0.9991755969266783,0.4999740729020148,0.5000547233979977,0.500024159887231,0.4999891125771783,0.49997166267198767,0.5000271362446149,0.4999193596298146,0.4999588324912622,0.5000489936363633,0.49994255463653203,0.49995454532747247,0.5000185446323743,0.5000070676760657,0.4998977228949894,0.5000214170620296,0.5000089900989394,0.49999287419999194,0.5001651213890637,0.5000202330260711
0.9990873821891029,0.49997407451473663,0.5000579795658526,0.5000266246187386,0.49998807243870996,0.49997167734799175,0.5000268736903933,0.49991939507147654,0.49994659553262544,0.5000432513741222,0.49996013276639795,0.4999541232146702,0.49999467545369486,0.5000110223480664,0.49989855655962745,0.5000164884465971,0.5000088473558053,0.4999926926391719,0.5001758353968528,0.500020384821379
0.9989966733151358,0.4999741321708735,0.5000587097816979,0.5000234028457479,0.49999037804405866,0.49997157531119407,0.5000164758912611,0.4999228072799267,0.49994477328165404,0.5000429354724739,0.4999608471097047,0.4999544713591099,0.5000109097154704,0.4999914709533984,0.49989768332234163,0.5000100908979365,0.5000084866166206,0.4999928208407854,0.5001760343350209,0.5000337892676165
0.998903322385303,0.4999741100085824,0.5000579212396631,0.5000286475886739,0.4999891140732092,0.49996882494762224,0.500017254886358,0.49992304020688655,0.49994409728353995,0.500041542870497,0.49995996439856155,0.49995431473766794,0.49999362338797954,0.5000113953796094,0.49989855898708946,0.500016030895436,0.500008882674172,0.5000019723477297,0.5001677555538896,0.5000213978036134
0.998807187531998,0.49996923829726886,0.5000549848946614,0.5000312756388676,0.49999372675336873,0.49997241130080067,0.5000285993252473,0.49991950073354363,0.49995265426256635,0.5000386538172608,0.49994242173382103,0.4999547019657727,0.49999568325710114,0.5000407120033259,0.499897533075716,0.5000094316928356,0.5000132647332881,0.4999929518829716,0.5001678483125749,0.5000199964232659
0.9987084589360076,0.4999809669839535,0.5000539175572707,0.5000272062819409,0.4999894358339534,0.49997154776630043,0.5000303249819463,0.49992303041379776,0.4999445274851401,0.5000395801774508,0.4999394868738414,0.4999545258172573,0.4999967365549212,0.5000062469262545,0.49990001594876116,0.5000167458334442,0.5000133393688512,0.49999068442027406,0.5001644353821252,0.500020155767817
0.998606678074115,0.49998034876101033,0.500053677131562,0.5000282060477025,0.4999941232355132,0.499972346347241,0.5000166592013486,0.499923238378492,0.4999414615299609,0.5000425171318266,0.49996084421465536,0.4999545155098006,0.5000116797492461,0.5000112479288975,0.4998980451705451,0.5000170425379827,0.5000080838893786,0.500001109725108,0.5001675454232082,0.500033786250138
0.9985019417254116,0.4999712801128566,0.5000536303983733,0.5000297339604466,0.4999874752452078,0.49996919355150465,0.5000272364002883,0.49992268840170134,0.4999415148116956,0.5000400466048125,0.49994228151685094,0.4999546420019357,0.5000117172239331,0.5000114798767465,0.4998980095045001,0.5000167798783616,0.5000082453428297,0.49999334935334794,0.5001759538181094,0.5000315677275465
0.9983943896976932,0.4999811859093896,0.500052643298654,0.5000185756424995,0.49998877686207877,0.49997145392699965,0.5000136432809358,0.4999227026048846,0.4999407008528974,0.5000423614966347,0.49996105048307815,0.49995406982892954,0.4999967449107594,0.49999165272409285,0.49989124253557354,0.5000235421265823,0.5000160990628122,0.4999928216070499,0.5001680481880385,0.5000245673486728
0.9982834751016008,0.4999717318025352,0.5000539260810051,0.5000297635529761,0.4999874513133371,0.4999729030139291,0.5000259547549675,0.4999183047275407,0.4999414375396047,0.5000401374595147,0.49995959584991695,0.4999547380220768,0.49999540002972453,0.5000096433340905,0.4999024105650792,0.5000168838946413,0.500009051968076,0.49999282120952104,0.5001663012367172,0.5000313491520142
0.9981689856347404,0.49997547466710957,0.5000525759007505,0.5000197675374607,0.4999894146404198,0.4999679860102437,0.5000270014403861,0.4999223297127732,0.4999588316189028,0.5000399920936994,0.4999597961117772,0.4999473311275015,0.4999954391145922,0.5000183745375072,0.49990219650295764,0.5000124034220094,0.4999785240287021,0.4999836829317343,0.5001684465632921,0.5000354975544634
0.9980517980895076,0.49997787290597745,0.5000548510586655,0.5000187380763546,0.4999875178075234,0.499968053668643,0.4999593787237724,0.49992167291412787,0.4999414715356749,0.5000402253686806,0.4999393074001921,0.4999545562188263,0.4999989457985896,0.5000174012226744,0.4999005172944022,0.5000110435396458,0.5000089649904357,0.5000151740545755,0.500165113286707,0.5000207603684069
0.9979309350519145,0.4999777531300599,0.5000547954801075,0.5000308234676425,0.4999873871256138,0.4999730507420372,0.5000302347508402,0.4999182801458548,0.4999446152872088,0.5000395856041507,0.4999595914737428,0.4999547207230122,0.49999669173165934,0.5000149034558578,0.49990246304422886,0.500016417089131,0.5000088208369586,0.4999914681519449,0.5001654463786699,0.5000203992015702
0.997806338792702,0.49997684742898135,0.5000626351450703,0.5000292020316313,0.49999378787331916,0.4999690107773274,0.5000272617388366,0.49992299874380924,0.4999425505713843,0.5000396074827868,0.499937651566662,0.4999546438381644,0.5000117000150501,0.5000074489213887,0.4999026713170057,0.5000117833883482,0.5000082367697029,0.4999927629027896,0.5001678463695822,0.5000206951940819
0.9976778885630183,0.4999738094599149,0.5000536924649036,0.500031192573879,0.4999887529082425,0.49997239434114943,0.5000287218013383,0.49992292424788326,0.4999408792540931,0.5000429269630555,0.4999601237537255,0.4999486804711549,0.5000234588874157,0.4999912759678631,0.49989866100024527,0.5000095122442986,0.5000082569777499,0.4999927544962543,0.5001758200770291,0.5000347214802903
0.99754628779465,0.49997519391762024,0.5000538982142101,0.5000308212135381,0.4999869951527588,0.4999694592232094,0.5000254339849307,0.49991828025789775,0.49994468897654143,0.5000395531603696,0.49993781114030117,0.49995472004866737,0.49999671667159995,0.5000100143118602,0.49990245452790977,0.49998745348636503,0.5000135037424598,0.5000026962016854,0.5001679480543548,0.5000200569201008
0.9974105496020885,0.4999753218172045,0.5000579037797631,0.5000287708271695,0.49999345389242794,0.49997040739841286,0.500037915279378,0.49992303130972754,0.49994138393671517,0.5000425038310026,0.49995996880087,0.49995440070162056,0.5000191835632652,0.5000110144494216,0.4998978070435562,0.5000252225236769,0.5000083245762158,0.5000017638913118,0.5001694222655813,0.5000214364749256
0.9972706539804711,0.4999738902716916,0.5000536377957117,0.5000274958551448,0.4999924592773304,0.4999722597047787,0.500028477911846,0.49992633064244724,0.499957052429164,0.5000426368911307,0.49993938356870843,0.4999467651106775,0.49999642501292474,0.49998931378378225,0.499899849937764,0.5000087545953921,0.500026472236931,0.4999940755122635,0.5001755122452697,0.5000172732382636
0.9971268092962337,0.4999796905651136,0.5000538442257562,0.5000187253226059,0.49999416042355027,0.4999715706666188,0.5000383544856153,0.49992267154055586,0.49994368788466154,0.5000469709097884,0.4999392861751527,0.49995440998032425,0.4999998290774372,0.499987719956729,0.49989331978773255,0.49998600559012907,0.5000077194254446,0.5000150802103843,0.5001680043403758,0.5000208453767692
0.9969787376742307,0.49997428313670594,0.5000536822820704,0.5000274014618985,0.49998746486111006,0.4999715680751492,0.49996205541413846,0.499921503824618,0.49994062171237263,0.5000425165856301,0.49993654809809795,0.49995469665968173,0.4999964291540006,0.5000161413131505,0.49989111166531175,0.49998741168620303,0.500016109383291,0.4999700995170722,0.5001751566897955,0.5000244431292845
0.9968264489641429,0.49997353656331156,0.5000539507045164,0.5000273869431543,0.4999868731912903,0.4999715227661992,0.500028700977324,0.49992307470983965,0.49994141387017704,0.5000420344060333,0.4999605980620455,0.4999546962458899,0.4999964965880406,0.5000058220571314,0.49989787134319513,0.5000169364253476,0.5000132889707303,0.499993651508257,0.5001678196898448,0.5000201169663856
0.9966694195815159,0.4999821561523274,0.5000538666283706,0.5000172085494645,0.4999774004415068,0.49996800800414226,0.5000256102489654,0.49992256358792464,0.4999415954625397,0.5000403809181756,0.49996051762583904,0.4999532505331699,0.4999985417422439,0.5000173846642133,0.4998921866140141,0.5000063524182465,0.500007950799887,0.499983837089018,0.5001658736585464,0.5000243303746307
0.9965078524282208,0.49997519771072757,0.5000538578873864,0.5000306818523463,0.49998952881240016,0.4999724271624627,0.5000253076067555,0.4999226575712066,0.499941442428939,0.5000394275947396,0.4999375007180717,0.4999547662577237,0.49999615135224484,0.49999106431663903,0.49989344891318077,0.49998575936900935,0.5000133879487454,0.4999841604947412,0.5001679182472548,0.500033888441239
0.9963422149570775,0.4999753220055736,0.5000513930357672,0.5000309527621352,0.49997738469424435,0.49997133661884124,0.5000167170735452,0.4999230909675009,0.49994460823282577,0.5000429211090268,0.4999590834790954,0.49995291576662804,0.4999961453763997,0.49998337530086406,0.49989173958062477,0.5000087251960624,0.500008337121675,0.5000021074315002,0.500168856247208,0.5000339670683167
0.9961713154051695,0.4999758496025418,0.5000536694305067,0.5000196536601692,0.49998734031767034,0.4999679211525106,0.5000273740405065,0.49992258009800145,0.49995563681219296,0.5000486413531657,0.49996041171573913,0.49995322617785265,0.499994258343395,0.5000168957584773,0.4998970290029714,0.5000096071504001,0.5000101366379002,0.49998438618354507,0.5001658116952357,0.5000355485773007
0.9959958325310833,0.4999756219010736,0.5000538814991901,0.5000307287322704,0.49998836139666675,0.49997154322745946,0.5000256639258287,0.4999226143942888,0.49994096169092705,0.5000401253155317,0.49995882862070573,0.4999532524973229,0.5000129740471839,0.5000170522334002,0.49989508027884433,0.4999846587035784,0.49997219974758184,0.5000132948637854,0.5001659926752591,0.500035636302988
0.9958152561946418,0.4999988367894798,0.5000578948931521,0.5000287136706999,0.49999223554548006,0.49996800762907834,0.5000380611746075,0.49992292819517803,0.4999552505047024,0.5000425745969079,0.499938359671743,0.4999544487335522,0.49999969281168677,0.49998982271316306,0.4998980824625072,0.5000256015314374,0.5000086183588871,0.49998478020158077,0.5001692090987846,0.5000209716675212
0.99562952236439,0.4999767428120471,0.5000539755678114,0.5000273106478539,0.49999463663551336,0.49997306458162116,0.4999635978281539,0.499923098823125,0.49994039454416744,0.5000425282216463,0.4999379216306869,0.4999545348325083,0.49999690320444456,0.5000163171323008,0.49989455090075396,0.5000117725193571,0.49997944164128466,0.49999388901961805,0.5001656394862243,0.5000205979733592
0.9954386214366309,0.49997364377247505,0.5000547555226846,0.5000275979184576,0.4999869725558861,0.49997252815602183,0.499971959899148,0.49992233213998993,0.4999437525443292,0.5000398285267158,0.4999609741229962,0.49995307587135773,0.49999136979725484,0.49997829339061994,0.4998989205818858,0.49998787509180975,0.5000093053421432,0.4999674156463451,0.5001658031225394,0.5000337651077943
0.995242622533142,0.49997336786025837,0.5000547774469022,0.5000309504532913,0.49998630318148896,0.4999724136914913,0.49997023446403716,0.499922841133414,0.49994370119427045,0.5000488340689437,0.49995961520226795,0.49995300557206873,0.4999913712026102,0.49997704805083637,0.49989864816776863,0.5000061753856313,0.5000281746062947,0.4999700984543581,0.5001669844370894,0.5000244672207752
0.9950411627990947,0.4999737798829964,0.5000536903909794,0.5000186859526069,0.49999419229797737,0.4999675566676233,0.4999735836183049,0.49992335619397965,0.499944732367975,0.5000420006810642,0.4999618492573453,0.49995438143152454,0.5000232392784058,0.4999770103944023,0.49989773106552965,0.5000076868969626,0.5000285681887844,0.49998394501095395,0.5001669774093087,0.5000199230322732
0.994833727548117,0.4999743611611432,0.5000633352401097,0.5000211568712325,0.49999339686015254,0.49996803127424466,0.5000259730584038,0.4999192743573137,0.499956414323491,0.5000406032773477,0.4999597839129598,0.4999554891617477,0.5000125663092625,0.4999910116482344,0.4998916083253965,0.5000097083239634,0.5000161632927748,0.4999928531417934,0.5001661308953282,0.5000244995467475
0.9946208921502485,0.49997380850325435,0.5000566562360558,0.5000204732519198,0.4999941736175081,0.499968853643136,0.4999681835338664,0.49992292397602506,0.49993159258796677,0.5000395930386801,0.4999417726070421,0.4999529185216791,0.4999968340410273,0.4999884050707556,0.49989082607936164,0.49997654336553315,0.5000102829957742,0.49996735197965425,0.5001670153316071,0.5000246392331763
0.9944023056894508,0.49999938569490565,0.5000568762950593,0.5000196385221931,0.49999314876862105,0.499971785090682,0.4999606419958519,0.4999225597382889,0.49995564912141155,0.5000393962375723,0.49995871520873864,0.49995323391791446,0.5000135805598984,0.4999900582656842,0.4998948581062919,0.4999900529458075,0.5000284140204924,0.4999846652100125,0.5001679649137533,0.5000245672526826
0.9941781368250359,0.4999842438669213,0.5000576233420807,0.5000307988571061,0.49997706115319135,0.4999677908966535,0.49997274964683136,0.4999225553523516,0.4999395818858514,0.500039689778138,0.49995824595712085,0.49995301302668865,0.5000136449748982,0.49997704757230493,0.4998948539807453,0.5000078974790131,0.5000283494466004,0.49996034760307123,0.500166973318162,0.500024336131888
0.9939477021106076,0.4999961274022911,0.5000539461929905,0.5000179887301942,0.49998823192983016,0.4999702488480369,0.4999744082222364,0.4999233654201576,0.4999557704336692,0.5000392748807762,0.49995824387781035,0.4999531889809957,0.5000131252373277,0.5000131764662653,0.4998950797757905,0.49998466349454646,0.5000098581163966,0.4999904245177115,0.5001670258792003,0.500024639995519
0.9937113399346413,0.4999961095563789,0.5000536021715708,0.5000181092550403,0.4999941944680412,0.49995207927243396,0.4999744181845763,0.4999233988748204,0.4999437175723148,0.5000392834527538,0.49995829563893224,0.49995431946354807,0.499994620700425,0.4999769109483742,0.4998977305247611,0.49998673999819726,0.5000096783646133,0.4999809833001675,0.500167003500735,0.500024639932206
0.9934685709214922,0.49997246133772866,0.5000537908890446,0.500030723618948,0.4999872044660032,0.4999724298938198,0.49997234441645255,0.49992232817538074,0.49994337141386247,0.5000407211465622,0.49993855380133634,0.4999530907538085,0.4999968918497774,0.49999072320955185,0.4998935071649078,0.5000097163966954,0.5000092967199166,0.4999814738621279,0.5001659691542271,0.5000254067239001
0.9932194194989481,0.49998484249046987,0.500053971542627,0.5000309379937545,0.49999357956501644,0.49996815780239356,0.5000261334711517,0.4999182170918428,0.4999565809456572,0.5000392138861874,0.49995731472495697,0.4999531718466442,0.5000128773579819,0.49997505690395555,0.4998997749902128,0.4999787558655653,0.4999785496861053,0.5000137149211621,0.5001661925514418,0.5000171329074976
0.9929639423168753,0.4999843127576966,0.5000565478817853,0.5000297507690545,0.4999941592425866,0.4999581967151709,0.49996544026098166,0.4999225976412161,0.49994096835089247,0.5000396792770576,0.4999370682827114,0.4999544710349687,0.5000139208414378,0.5000171691612684,0.4998630820207459,0.5000085646994334,0.5000098667023657,0.5000138210589419,0.5001658316528323,0.5000356345598674
0.9927018591296833,0.49997246388330385,0.5000546825715121,0.5000307263591954,0.4999875115781995,0.4999729766914752,0.5000302853712051,0.49991815263719347,0.4999568825024119,0.50004067809765,0.4999595121778478,0.49995307350852447,0.5000132060767188,0.5000158546881427,0.49989785820489446,0.5000161077116455,0.5000293960731984,0.4999916587913767,0.5001659194424994,0.500023933204466
0.9924332678075822,0.4999724812094115,0.5000574454057864,0.5000283500924102,0.4999874258303202,0.4999731518691992,0.5000317183619892,0.49992317760558935,0.5001049839645945,0.5000406361955484,0.49995951798747046,0.499953081120149,0.5000134859695343,0.5000157877707849,0.4999019335767847,0.5000220878474498,0.5000154799592944,0.49999148783430075,0.5001670489967747,0.5000309152652695
0.9921574219311375,0.49998119005884273,0.5000625817060093,0.5000287333082056,0.49999278001866915,0.4999707345607797,0.49995515441836796,0.4999267094862565,0.4999556064716528,0.5000395967453389,0.4999596916504804,0.49995345775616173,0.4999953474468319,0.5000148522481636,0.4998996935533573,0.4999910352964057,0.5000195799180825,0.49999075368919127,0.5001671220911965,0.5000241273875784
0.9918749945196648,0.49996089943245686,0.5000606183574862,0.5000307763684197,0.4999926531850037,0.4999714900667925,0.4999626750221439,0.499914675663227,0.4999453153032771,0.5000407099439331,0.49995979129904133,0.499952718648879,0.49999167834450614,0.49998371918169854,0.4998995357314848,0.5000098219737658,0.5000090623798832,0.4999966198852525,0.5001661455820484,0.5000253947565385
0.9915859243185032,0.49999375664011825,0.500058210091133,0.500027750287879,0.49999269361200155,0.4999535140628964,0.5000251593446308,0.4999224345592517,0.4999559211555078,0.5000476095621544,0.4999596496911298,0.4999527325410786,0.49999546885309976,0.5000148519853892,0.4998996856833568,0.5000073824326143,0.5000293998987027,0.4999969464891237,0.500168282890009,0.5000338566195544
0.991288552536826,0.4999811052519024,0.5000783967180762,0.500018331883176,0.49999358250652176,0.4999706678319568,0.5000279704502274,0.4999267038930623,0.49994171881072064,0.5000397586147393,0.4999596604039373,0.49995280531796193,0.49999397313826494,0.49997687554425085,0.49989967615946596,0.500007942526723,0.5000271659969464,0.4999605834878441,0.5001670520456086,0.5000187003041338
0.9909837861022476,0.4999773254917657,0.5000626491764715,0.5000188991272334,0.49999276518074537,0.49995823469100115,0.5000256718161505,0.49992771247693013,0.4999439909077578,0.5000382959468193,0.4999596971944603,0.49994142943916153,0.4999922234557294,0.4999835112892099,0.49989992517511495,0.49999162169907685,0.500025875038892,0.49995859327258646,0.5001664777694038,0.5000184365850101
0.990672437233214,0.49998479065119134,0.5000581889278011,0.5000272982720427,0.49999358242019765,0.49995664174039156,0.5000378133030343,0.49992254035304434,0.4999564846772593,0.5000382346065253,0.4999574063353373,0.4999540628873195,0.4999922490071903,0.49997506564678645,0.49989978092890536,0.500008006117351,0.500007198038258,0.49999690404543995,0.5001661922829442,0.5000184904349837
0.9903523336997468,0.49999610343029643,0.5000612346173365,0.5000443622032021,0.4999938136718365,0.49997091174337793,0.49996144412770577,0.49991708132108725,0.49995627299348433,0.5000541787165595,0.4999322898206983,0.49994725150045644,0.4999930213939507,0.5000404206571314,0.49990054378634763,0.49997453332984315,0.4999774039627405,0.49998276999382957,0.5001661922966462,0.5000367219911871
0.9900238682201652,0.4999973542946494,0.5000579219646255,0.5000276243091486,0.4999871647965423,0.49996795163949986,0.4999651318495286,0.49992632897661643,0.49995665291822794,0.5000366474943874,0.4999582755154054,0.49995599328495316,0.5000217195792614,0.5000161695927283,0.4998997584115808,0.5000088513986517,0.5000259815359198,0.4999812030393011,0.5001688146768826,0.5000178683024885
0.9896880430858286,0.4999968232772287,0.5000788086722753,0.5000285508321083,0.49999336231150027,0.49995845839629033,0.5000391154319481,0.49991716993907787,0.499952174256224,0.50004041667261,0.4999596850631372,0.49995274476402113,0.4999925175252111,0.5000119426506416,0.4998984680743781,0.5000091214829088,0.49997650860069837,0.49996770835970566,0.5001661949099017,0.5000368162547555
0.9893429054685684,0.49997823251588186,0.5000581231304967,0.500029345184676,0.49999383004938214,0.49997093451947444,0.5000339202054562,0.49991709654694977,0.4999455743608266,0.500036751964145,0.49995968610482194,0.4999532166901907,0.4999946389012115,0.5000148519853892,0.499897443821938,0.4999869804049035,0.4999769042052117,0.4999827271172608,0.5001670000797944,0.5000335718389933
0.988989166108136,0.4999772518370277,0.5000611864459438,0.5000188463077012,0.49998728736794323,0.49997086246513783,0.5000202027295843,0.4999278759504435,0.4999456394870792,0.5000382940193723,0.499959730770445,0.4999526497908532,0.500022257202986,0.5000469157658711,0.4998988219218929,0.5000090287093192,0.5000244086488375,0.49998106504513323,0.5001668431420759,0.5000239196575041
0.9886267441839225,0.4999753237859948,0.5000559742934186,0.5000298602920193,0.4999931319169794,0.4999676891598222,0.49996918604784213,0.499927096982388,0.49994231397060634,0.5000396377871338,0.49995682998073004,0.49995501356478284,0.4999932292273273,0.49997527957057203,0.49989847918971153,0.49998914671126315,0.5000152689661109,0.4999907546801725,0.5001654081761227,0.5000358412348669
0.9882541416636377,0.49997249229099966,0.5000574431750003,0.5000276262985212,0.4999933350385722,0.499967674846486,0.4999669451429385,0.49992672133974336,0.4999567410931344,0.5000382360758272,0.49995829916336737,0.4999528663425843,0.49999387304312626,0.49997519558496584,0.4998999174117194,0.4999882244616922,0.4999684511474797,0.49999087995031677,0.5001654161915564,0.5000184436545576
0.9878719577818,0.4999782237593124,0.5000580889458824,0.5000289443841517,0.4999938069770665,0.49997098664420975,0.49996277646420334,0.4999270735137892,0.49995585569661294,0.5000394056612989,0.4999401136914508,0.4999437054767654,0.5000275157613902,0.499983431606206,0.4998974635071351,0.4999804866061977,0.5000180767634647,0.49998270691533464,0.5001661956218572,0.5000179652130642
0.9874792395425095,0.49998093495479407,0.5000581050730891,0.5000176159619794,0.4999931597089436,0.4999677453686334,0.5000267523478469,0.4999225440853148,0.49993391127545317,0.5000367365482159,0.49996107010740926,0.49995235500018653,0.49999785803298735,0.5000175659845917,0.4999005941945376,0.4999744944274112,0.5000078667274098,0.49998261241213904,0.5001661857333007,0.5000159046447359
0.9870757816044305,0.49999438515274947,0.5000613352856295,0.500028502299359,0.49998733049594823,0.49997124246377445,0.5000205949104704,0.4999227387263298,0.49995275922621346,0.5000366536350531,0.49996031681242054,0.49995281080640913,0.5000224031301392,0.4999709378081083,0.4998978650463177,0.49997259634122493,0.4999759268930686,0.49998003703791527,0.5001668149278929,0.5000272277412819
0.9866610312802324,0.49999617075187897,0.500057968590406,0.5000272110212377,0.49999304577214654,0.49997224302298393,0.4999666426192575,0.49992272465280885,0.49995643838105097,0.5000367209836114,0.4999307721740648,0.4999419924744548,0.49999839488851844,0.49998290341642093,0.49989781851770754,0.4999907534391044,0.500025915594468,0.5000018178811777,0.500166119771416,0.5000189129327384
0.9862343961729731,0.4999741512088869,0.5000579525074341,0.5000168052988364,0.4999904914337207,0.4999525238992575,0.5000329372177443,0.4999170245098198,0.49994262878748214,0.5000417105761203,0.49995966508653106,0.4999534592406029,0.4999964214642848,0.5000120104386937,0.4998950051088426,0.4999912030158906,0.5000207851775259,0.4999970794619659,0.5001662030561027,0.5000305905237145
0.9857949788550354,0.4999976815671313,0.5000579668934212,0.5000170902560661,0.4999935147651351,0.49996703894265593,0.5000263532476719,0.4999220294298702,0.4999547948959418,0.5000415808378601,0.4999318172546362,0.49995279143908405,0.4999993007762104,0.5000183079514926,0.4998987967876278,0.49999050970490866,0.500008050302842,0.49999735607714924,0.500166203709252,0.500035871153972
0.9853416995622577,0.49998195197558304,0.5000578897390351,0.5000208108583584,0.49999424453410773,0.4999680951683127,0.5000377391082272,0.4999219035435283,0.4999553235669187,0.5000400527279434,0.49996068433491736,0.49995428605175274,0.5000333784977797,0.4999761720646905,0.49989478303229634,0.5000239803051065,0.4999776423170962,0.49998488151353243,0.5001680807511553,0.5000345929735353
0.9848745577201278,0.499997518301868,0.5000579260790801,0.5000173494719756,0.4999930094587683,0.49995723562789457,0.49996544643060603,0.49991559612355196,0.4999522970732898,0.5000394945371401,0.4999595877549348,0.49995397110246376,0.49999305984971887,0.5000119377161351,0.4998922655356933,0.5000069587139773,0.49997895946483906,0.4999972260014091,0.5001662818430264,0.5000357739094631
0.9843925212480659,0.49997569903662686,0.5000561680846322,0.5000298598559766,0.49999335732509936,0.49995847646801383,0.5000442064375802,0.49991714637449897,0.49995587731275354,0.5000413807551607,0.4999570182925911,0.49995390318642435,0.49999473875024714,0.49997446118771527,0.499898469459476,0.49999001230723517,0.49997604529157325,0.4999844917159805,0.5001661949301828,0.5000358662029718
0.9838938707588545,0.49999755291582626,0.500057968590406,0.5000272167976137,0.49999298467775605,0.4999677510451922,0.5000338639729679,0.499922744411352,0.4999562715472867,0.500036727960836,0.49996032004553104,0.4999527929266276,0.4999992424157738,0.4999829313462137,0.49989781851770754,0.4999724971735378,0.5000285303249083,0.5000027247100021,0.5001694640037871,0.5000343281208501
0.9833775940479796,0.4999975462180043,0.5000568357866227,0.5000276610025584,0.49999297949907023,0.499968214009253,0.5000374562743058,0.49991936324399816,0.49994267553049737,0.5000388815672013,0.49995972156214363,0.4999531065251404,0.49999694194203953,0.4999839473362996,0.49989495644610954,0.49999030510686715,0.499966500018638,0.49998352586915723,0.5001667123608463,0.5000202982483246
0.9828427646354955,0.4999974571745531,0.5000580195729423,0.5000285469407715,0.4999929857235995,0.49995866253849264,0.5000387575533309,0.4999193303812203,0.4999561984505955,0.5000416799042939,0.4999597023887385,0.4999530333373106,0.49999387094918524,0.5000117540194341,0.49989845294053037,0.49998821208600225,0.4999757390764463,0.5000043233282951,0.5001659987313024,0.5000359509765664
