0.9992613021234298,0.5000071193937888,0.5000107216103089,0.5000856535526038,0.49998242048669406,0.5000571303778102,0.4998690178580462,0.5000116753589524,0.5000174301352388,0.4999928951657375,0.4999872664174647,0.5001452651161655,0.4999679172476882,0.49998510031650595,0.5000067085492134,0.4999678510011905,0.5000047416033753,0.4999933605584639,0.499943466085841,0.5000583297048045
0.9991755975423999,0.49998091677272605,0.5000109231751766,0.5000793980884064,0.4999870152895116,0.500057328367308,0.4998689666439833,0.5000062937362632,0.49998703241297354,0.49999354588558986,0.4999787499902135,0.5001437772079904,0.4999737152176279,0.4999726456730649,0.5000026893706128,0.49997020913576457,0.4999934935306563,0.4999913097108767,0.4999427564715391,0.5000551338028922
0.9990873762526529,0.5000057030863864,0.5000092861003053,0.5000861263576111,0.49998241266873544,0.5000571716630633,0.4998689055964,0.5000060035325992,0.4999861651721243,0.4999957675748384,0.4999872663314534,0.5001437816483559,0.4999691642598918,0.4999706458719641,0.5000066959199162,0.4999699411029818,0.5000047335601119,0.4999928071824241,0.49994407880417885,0.5000589610860039
0.9989966222673016,0.4999818716836497,0.5000075965462761,0.5000791591887802,0.4999858182283358,0.5000601867697496,0.4998683406204401,0.5000207126997298,0.4999693150181988,0.49999851863056155,0.499913099486694,0.5001437725429126,0.4999573495107173,0.4999864710137181,0.5000045227370032,0.4999686204235408,0.4999938846701375,0.5000306247799128,0.49994025899220623,0.5000606112742954
0.9989034272821118,0.5000038406726273,0.5000077378843377,0.500079398316896,0.4999886656099915,0.5000606206601401,0.49986878632138027,0.5000057579294187,0.49997752800647993,0.4999809637701929,0.49998223779991036,0.5001437765137233,0.49997370232298566,0.4999836541575022,0.5000026872164559,0.4999693404573189,0.49999349330607706,0.4999936178476273,0.49994261020518826,0.5000601262495943
0.9988072064572695,0.49998099015094616,0.5000105851775501,0.5000789523412598,0.49998703161339475,0.5000585521392206,0.4998683406204401,0.5000179851579994,0.49997764910513576,0.4999985252355853,0.49998566276204404,0.5001423992004186,0.49997175062210386,0.4999705336632126,0.5000057798065385,0.4999693797671822,0.49998947834499924,0.49999146735817235,0.4999508268121429,0.5000589845691723
0.9987084200145572,0.49998100802990914,0.500004650242523,0.5000793635822455,0.4999870297563027,0.5000573269677837,0.49986878478923286,0.5000063040362014,0.49998655806698605,0.4999993336801426,0.49997868391837264,0.5001438758988582,0.499975782089569,0.4999727265130592,0.5000039904359385,0.4999699486360811,0.4999929618273403,0.49999109309713985,0.4999425883395338,0.5000549443656388
0.998606827169225,0.49998186971791075,0.5000044881710541,0.5000805094365343,0.4999823723296335,0.5000587267345359,0.4998696572687025,0.49999925533089706,0.4999766131792356,0.49999460937046086,0.49998377308204717,0.5001436216374459,0.4999670890770082,0.49998633459127045,0.5000028384594549,0.4999721221927503,0.4999939048397112,0.4999917606104447,0.4999358154026288,0.5000600746920869
0.9985021896295195,0.5000050951422562,0.5000041655168448,0.5000803500826135,0.4999857129152486,0.5000586018087647,0.49986958580561064,0.5000109633839435,0.4999872299842791,0.49999817723550877,0.499986423559888,0.5001431078685052,0.4999670446663287,0.49998555294900454,0.5000019952902761,0.49997335511339436,0.4999938254162516,0.4999911646265311,0.4999485114266585,0.5000600513187884
0.9983943299143363,0.500005394131999,0.5000107194532901,0.5000777133932826,0.49998757401648786,0.5000597313952533,0.4998690328618272,0.5000061154133069,0.5000097116497308,0.4999837983565132,0.49998663716542846,0.500143633395419,0.4999760277213397,0.49997268786020127,0.5000045852361455,0.49996837704477365,0.4999943328943062,0.49999777419924535,0.4999419106068944,0.5000584491256139
0.9982833412934162,0.4999876711787217,0.5000042646680739,0.5000774682799304,0.4999870754933861,0.5000586028822659,0.49986964709215514,0.5000055779316915,0.4999870664901965,0.4999982454592933,0.49998712885814467,0.5001436353633222,0.49997550646501726,0.4999852913614468,0.5000048876379815,0.4999735331930474,0.4999938440430634,0.4999897660920152,0.4999425843404938,0.5000600256457155
0.998169278147299,0.5000051096255724,0.5000085371249327,0.5000796623788057,0.49998735405956946,0.5000702056668004,0.4998684361220153,0.4999988763594339,0.4999775310935793,0.4999982711749248,0.4999748386678772,0.5001431243542491,0.4999764786980083,0.49997295366029115,0.5000064369107453,0.4999533172252455,0.499994378438878,0.4999940776879247,0.50005578897561,0.5000600178669501
0.9980518454241937,0.4999894309358494,0.5000106683069305,0.5000846480448635,0.4999867239499474,0.5000602280980062,0.4998673333204333,0.5000000229792363,0.5000095981575032,0.4999993766684332,0.49999295991713605,0.5001439237753748,0.49996696343464303,0.4999714168086448,0.5000049455633323,0.4999689664592803,0.50001480515719,0.4999951302037582,0.49994017669978147,0.5000597779173551
0.9979308574297718,0.49998775192548833,0.5000042660851655,0.5000775235558627,0.4999870735755408,0.5000585063785192,0.4998697018455533,0.49999036981018996,0.5000112542401574,0.4999982456904842,0.49998618766046937,0.5001437635386398,0.49997541029401965,0.4999852513691052,0.5000028567563636,0.499973459799419,0.4999938450103486,0.499989320800413,0.4999450496732935,0.5000600340337633
0.9978063728169433,0.5000054979348153,0.500004347662304,0.5000848004808411,0.4999870191108537,0.5000593349189898,0.49986982964151516,0.50000528749868,0.5000113553138373,0.4999982452298508,0.49997616575702486,0.500143000470619,0.49997544179448555,0.49997504864981274,0.5000028650520727,0.499972114477481,0.5000058373631397,0.4999899019946165,0.49994372680516236,0.5000600389292923
0.9976780687293965,0.5000055197802477,0.5000033537024344,0.5000796954229028,0.4999870680279366,0.5000598739602059,0.4998684753793672,0.49999924241145893,0.4999774343872642,0.49999828056360607,0.49998708615333465,0.5001424684882714,0.4999758898384063,0.4999852857416225,0.5000005772599456,0.4999684837981453,0.49999421455847554,0.49999204165040084,0.49995663021011616,0.5000600241780901
0.9975461442595606,0.5000054211967006,0.5000042389243873,0.5000790206920185,0.4999695031248424,0.5000585875583763,0.49986899889738423,0.49999903678646423,0.49998690313104466,0.4999984071613351,0.4999765024463656,0.5001437738048169,0.4999761270756984,0.4999868027888627,0.5000053306498401,0.49997207895110174,0.4999930055286174,0.4999911759258319,0.4999402739285787,0.5000551304699667
0.997410491195792,0.5000047568967212,0.5000043371161045,0.5000790357589779,0.49998867330666774,0.5000597487437441,0.49986944359934965,0.4999908355710255,0.49997773132526047,0.4999809354286138,0.49998565847775384,0.5001442723017488,0.4999756427042871,0.4999829160225538,0.5000067593150356,0.4999693803580743,0.4999939154524367,0.4999910316382828,0.4999422069411923,0.5000576398990254
0.9972706202125843,0.5000008080896087,0.5000045139278348,0.500079099096577,0.49998877207798004,0.5000605426301163,0.49990213226423236,0.4999991429987874,0.49997845045821,0.49999330103814027,0.4999851528582835,0.5001443628525295,0.49997562733986667,0.4999829235075014,0.5000067288468583,0.4999676305626928,0.4999939039401838,0.4999919835847695,0.5000512154287422,0.5000579287490556
0.997126782065316,0.4999972808448591,0.5000033133744386,0.5000837168152563,0.49998831675176425,0.5000605533042722,0.49990351766177504,0.5000019874349471,0.5000196027787223,0.4999996643785718,0.499985746503028,0.5001436063261754,0.4999670657738152,0.4999742613541009,0.5000053436134715,0.4999692033794248,0.499993809653022,0.4999970674529361,0.49994267109312757,0.5000578521118091
0.996978697050171,0.49998854298107653,0.5000029884391217,0.5000832937258255,0.4999826078207157,0.5000574742034377,0.49990245560436924,0.4999988448398698,0.5000171430040107,0.4999839733216118,0.4999808470802047,0.5001418669444213,0.4999733541427928,0.49997510767477477,0.5000064608845431,0.4999500596648935,0.5000057056015349,0.49999203547814536,0.4999469019485715,0.500054166596746
0.9968265124355888,0.49998843634874496,0.5000034489672055,0.5000792455626836,0.4999850110364851,0.5000595309392308,0.49986829714347303,0.5000014671916894,0.49997729563460863,0.4999986375643194,0.49999028731278133,0.5001419856772802,0.49996597239350904,0.4999851536735259,0.49999653848962594,0.4999700112383042,0.5000059632048212,0.4999912987417463,0.4999413210319255,0.500054318510507
0.9966696480558325,0.49996693200983056,0.5000045422424335,0.5000789652478667,0.49998714170006275,0.5000602364961876,0.49986906791699626,0.4999997150581014,0.49997504909159973,0.49999281428022274,0.4999941692116472,0.5001431012181095,0.4999757155996078,0.4999828225013597,0.5000063344910355,0.4999676236927744,0.5000043669786666,0.49999193441755707,0.499950145383162,0.5000582437697436
0.996508175810142,0.5000048293282636,0.5000081814992952,0.5000845057532886,0.4999826077696534,0.5000592372775932,0.499900316486886,0.49999984435418915,0.5000095819662991,0.4999979948985425,0.49999041074188144,0.5001434981496905,0.49996683501780587,0.4999863770429048,0.500004594963109,0.49995371783011494,0.49999139783049,0.4999935199611624,0.4999517946432856,0.5000578514772455
0.9963423965556402,0.5000038140544346,0.5000043875538198,0.5000789521534835,0.49998509792292567,0.5000596094464431,0.49990289013393535,0.5000014128022666,0.49997729175902217,0.4999930948149055,0.4999867338212667,0.5001420194991141,0.4999733535423147,0.49998519212422116,0.5000049481283095,0.4999698130494421,0.5000059584744554,0.49999082492231145,0.49995147685978225,0.5000586571189698
0.9961715477703175,0.5000028106902121,0.5000033149767004,0.5000832576218428,0.49996983586924865,0.5000602233418708,0.4998688836768055,0.49999963549276993,0.4999779380497225,0.4999937549697062,0.49999234687826954,0.5001443648371221,0.4999591684221365,0.49998517990183194,0.5000049597537742,0.4999725563138378,0.4999941675734988,0.5000264155141466,0.4999406276410581,0.500051104313004
0.995995878707172,0.4999968915056471,0.5000073081492368,0.5000839397099918,0.4999855484242206,0.5000602071975512,0.4998635256478687,0.499999643326479,0.5000165567230013,0.49999716502571556,0.4999817308795867,0.5001430447882634,0.49997128088259546,0.49998477877479514,0.5000053727688518,0.49995330333274474,0.50000385014445,0.4999926268958229,0.49994457155273153,0.5000514652638699
0.9958152773157776,0.49997119124961875,0.5000042596026036,0.5000845081789673,0.4999825067939957,0.5000711043365013,0.49986951913942623,0.49999903562970954,0.49997524285344713,0.4999979821489228,0.49997641518778785,0.5001535012502908,0.49996744910878066,0.4999861605113975,0.5000048093201507,0.49996681008325994,0.4999949844344175,0.49998997660301026,0.49994337773851344,0.5000575642532832
0.9956295571531469,0.5000007935700678,0.5000038670482503,0.5000810689076982,0.49998686020962163,0.5000602474407552,0.4998692622403044,0.4999993649863334,0.49997745835180196,0.4999983884638098,0.49999335099771913,0.5001425002134057,0.4999670085398351,0.49998438275960944,0.5000088099798232,0.49996910025199515,0.5000042353808567,0.49999387814921276,0.49993662831135893,0.500057483941311
0.9954381839102745,0.5000011345623819,0.49999897538871435,0.500086336654178,0.49998643494579187,0.5000593748630647,0.49986860121307525,0.49999988879415774,0.500010969155558,0.49999279795560087,0.4999868101794111,0.5001532702944752,0.499971360299386,0.49998604468721797,0.5000045986613536,0.49997088136792256,0.4999921341103329,0.5000245006245405,0.4999509776308488,0.500059494110685
0.9952421642495005,0.4999993979139735,0.5000079869363354,0.5000811903722209,0.4999863575596137,0.5000677424814559,0.4999010260397163,0.4999979194612533,0.5000107894819557,0.49999325899656,0.49999336109484127,0.5001424933829787,0.4999701471900019,0.49997338892566073,0.5000044133954201,0.4999699142647835,0.5000046178150442,0.4999910752118281,0.4999434734746505,0.5000579154966421
0.9950412638225228,0.5000039314970058,0.5000045656827017,0.5000812055772896,0.4999862497658287,0.5000602517148399,0.49986939024155685,0.49999958361322683,0.4999770602769024,0.4999982763340418,0.4999866318408373,0.500142510567045,0.49997111851340953,0.499985044553962,0.5000087659297417,0.49996670636575036,0.5000044593384347,0.49999505181394976,0.49994447009681786,0.5000514620788159
0.9948337907638699,0.5000039590041734,0.50000432235456,0.500079177952752,0.49998635201314334,0.5000597478054114,0.4998687068909298,0.4999891288103653,0.5000110222502958,0.4999928874175229,0.4999780221077327,0.5001424572663823,0.499967443108142,0.4999836694135291,0.500008461944952,0.49995387808510316,0.500004177237817,0.49999281151163427,0.4999507958572986,0.5000594785604933
0.9946210522803215,0.5000048295789774,0.5000075041710141,0.5000805209348128,0.49998553773092036,0.500061892295571,0.4999024051812093,0.49999909380731994,0.4999771737512826,0.4999958678090874,0.4999818214049293,0.5001430511973394,0.499971514156747,0.49998491631741104,0.5000094377835168,0.49996512877471483,0.4999932994484359,0.4999950920853097,0.4999515000870725,0.5000587961667061
0.9944023824486741,0.5000008341875223,0.4999985182501656,0.5000798568709196,0.499988253650405,0.500060189631478,0.4998692783129337,0.5000023508335043,0.4999756212278204,0.49999297549858834,0.49999323577829874,0.5001436600601294,0.49997139813755126,0.4999860700152204,0.500008378400245,0.499970330478321,0.4999896872558046,0.4999934073674423,0.4999520431259319,0.500059722324935
0.9941779203688509,0.5000008479159438,0.500011877595828,0.5000801552893299,0.4999821190051121,0.5000709730479196,0.49990143815799926,0.4999985356052093,0.5000102329705189,0.4999929455806517,0.49999385913618644,0.5001439238001928,0.4999670030573274,0.49998605603080704,0.4999961608997574,0.49996958048027673,0.4999914825819911,0.4999965571708689,0.4999508317585828,0.500059723594807
0.9939477530592281,0.5000040671833417,0.5000077539967692,0.5000801453945835,0.49996996650812375,0.5000610909666954,0.4998693306118584,0.49999906936175503,0.49997864834129757,0.49999609831976166,0.4999866660489614,0.5001430141308755,0.4999670505920418,0.4999647256803435,0.5000089423005133,0.4999697152428497,0.5000041605308737,0.4999950768021505,0.49995148608233,0.5000597741740727
0.9937112585467405,0.5000062160550778,0.5000045764005939,0.5000800384660575,0.49998636560040005,0.5000591351973938,0.4998698648949719,0.4999998480689739,0.5000099739645043,0.499997520119174,0.4999819314979937,0.5001427028879265,0.49996831113486107,0.4999842967852357,0.4999971433330342,0.49996808165308304,0.500004508019869,0.49999341080434034,0.4999507750445712,0.5000594775911614
0.9934685484815178,0.5000038414544361,0.5000075718489014,0.5000800771403873,0.4999855715844147,0.5000610865637198,0.49990206190915804,0.49999984687879184,0.5000099869433641,0.49999573928253266,0.4999868361018043,0.5001420686664558,0.49997241300046047,0.4999849174050878,0.5000089325947429,0.4999532657418971,0.49999328032547136,0.4999931905965959,0.49995077243663166,0.5000577180886239
0.9932192800056281,0.5000008395220301,0.5000042036872286,0.5000798404778112,0.4999863505525841,0.5000602092210906,0.499868866313294,0.49999926416888435,0.4999795065981191,0.4999932236239264,0.49999323049313665,0.5001425175091083,0.4999713959852121,0.49998477806619074,0.5000084059299744,0.49996982284116676,0.4999939096874549,0.4999928103526046,0.4999510607064888,0.5000513665930337
0.992964005855584,0.49999864981604,0.5000078198064263,0.5000833322359897,0.49998686341164505,0.5000607063167815,0.4998685321321676,0.5000007744643925,0.5000109588792979,0.49999733547341996,0.4999853866377839,0.5001424949389092,0.4999716493747387,0.49998509139392366,0.5000044607820335,0.4999703672130666,0.4999937473200254,0.5000268547904706,0.49995082424776377,0.5000599318806783
0.9927017315795779,0.49999861991677796,0.5000104984605479,0.5000834081494799,0.49998687378073564,0.5000618651698692,0.4999025053975102,0.5000006887245065,0.500010682615509,0.49999311873760066,0.4999818158968663,0.5001435392223607,0.49997155307028823,0.49998512339539364,0.5000046835069375,0.49997051125271014,0.49999330698894473,0.49999840554871455,0.4999477094287057,0.5000584938152017
0.9924337123902817,0.5000071260754817,0.499968704172414,0.500080211609758,0.4999897801489958,0.5000595746681623,0.4998681758977794,0.5000024197681101,0.5000109284798427,0.49999285639649665,0.4999866550536896,0.5001425792547259,0.4999725110167858,0.4999836905965837,0.5000070699482301,0.499970512470198,0.4999937175376869,0.49999253109931313,0.49995077754071,0.5000594537144349
0.9921577097873416,0.500004013949219,0.5000075777036516,0.5000801424920146,0.49998634973844974,0.5000611430771164,0.49990138672079004,0.5000022585455512,0.5000104348696505,0.4999957311683675,0.4999866768623018,0.5001429905203826,0.49996892861299375,0.49998493375154707,0.5000091628889524,0.4999696693740707,0.49999327953115363,0.49999342710511463,0.49995083990709166,0.5000586081357281
0.9918751105185785,0.4999888616123954,0.5000077118207125,0.5000833953778717,0.49998667238478733,0.500059527986777,0.49986985374865317,0.4999998078907086,0.50001076441042,0.4999986506471903,0.49998078233520676,0.5001438660773834,0.49996894070646664,0.49998507737217524,0.5000089289748069,0.49997033554954046,0.4999909602115262,0.49999125188082677,0.4999510300590833,0.5000541371989757
0.9915856069833882,0.5000055610675856,0.5000038542545124,0.5000803253308415,0.49998618990258226,0.5000591540260794,0.49986854595348373,0.5000076464826526,0.4999788560043828,0.49999309928165375,0.49998184951517616,0.5001418029445415,0.4999689632747679,0.49998433296321987,0.5000089658351067,0.4999698371647473,0.49999070711711047,0.49999718485877664,0.4999510333483183,0.5000594969297871
0.9912886932759023,0.5000037019481111,0.5000075774252718,0.5000834333297307,0.4999866870488062,0.5000611421070997,0.49990080168623874,0.5000011722616071,0.5000106729122215,0.4999957737715701,0.49998079208796004,0.5001435679287676,0.4999688899009969,0.4999850800045889,0.5000091631763552,0.4999704574782888,0.4999911921439728,0.49999833088636997,0.49995084540223755,0.5000584898151648
0.9909837245299782,0.5000068418929213,0.4999997836798215,0.5000802575204613,0.4999852945543346,0.5000601104532489,0.4998681316516945,0.4999986469127379,0.5000101878889873,0.49999309363104977,0.4999828190712446,0.5001425091785312,0.49996696535067825,0.4999844683036238,0.5000058163598059,0.4999518886270455,0.5000046389231634,0.49999394867062663,0.49995046811753047,0.50005960504294
0.9906722402950687,0.4999988353749913,0.5000015824420588,0.5000800733317987,0.49998863484449363,0.5000596942113447,0.4999007961279868,0.4999991755611169,0.5000103316153773,0.49999391848992775,0.4999821153909723,0.5001436398790196,0.49997410488980426,0.4999646252667155,0.500001012981112,0.4999703327055541,0.4999913142182579,0.4999931922637872,0.4999475565200172,0.5000577668369628
0.9903522168798929,0.5000066491771592,0.5000106643117501,0.5000801352456687,0.49998410366475016,0.5000714204948666,0.4999019090658212,0.4999986287001535,0.5000101880470893,0.4999929422454999,0.49998283752280226,0.5001448887147368,0.49996696791281175,0.4999836342537414,0.4999973248077353,0.49996925020989746,0.5000046317272813,0.4999967226590251,0.4999505706826743,0.5000596075092386
0.9900239362485268,0.4999985938004383,0.49999943035893135,0.5000802923340915,0.4999868571101282,0.5000607664413784,0.49986853753055127,0.5000124876674383,0.49997280876637346,0.49999709877210596,0.4999853588553343,0.5001425165622255,0.499968334701589,0.4999838651979628,0.5000063643554402,0.49997038132795135,0.49999381838770646,0.4999931118831142,0.4999437940734587,0.5000599333454008
0.9896880248825288,0.5000063046251828,0.5000085702430179,0.5000798666708101,0.49998505783369773,0.5000582181898868,0.4998688806947898,0.49999912676509084,0.49997941521122985,0.4999929144977487,0.49998191183309676,0.500143963246327,0.49997308884750297,0.4999748898936354,0.49999972079039495,0.49996981297731713,0.4999942746232865,0.4999925856392791,0.49995143814991294,0.5000547645437481
0.9893432225109555,0.5000064840919095,0.5000084562192401,0.5000801763571624,0.49998407634223563,0.5000582161982047,0.49990179758270414,0.5000116741279101,0.5000084756703602,0.4999929155667445,0.499982713549172,0.5001437130586261,0.49996692084464756,0.4999849145134166,0.49999976282990244,0.4999693783238332,0.499990277106963,0.49999535323044375,0.49995057410970667,0.5000553661890776
0.9889895353963573,0.4999985013206465,0.5000065647653633,0.5000798686987445,0.49998804294652843,0.5000611309646643,0.4998684859466042,0.4999992359517068,0.4999791016570046,0.4999937398356901,0.49998195485717833,0.5001433134927614,0.49996896571244365,0.49998500636446286,0.5000039523392581,0.49996984823971485,0.4999935576986021,0.4999956407877726,0.49995145978978833,0.5000549207500885
0.9886264534944843,0.49999888641691465,0.5000044134459274,0.5000853375476274,0.49996952194853206,0.5000581117449533,0.4998703315018193,0.5000020328129128,0.5000128554257495,0.4999937996989295,0.49998641891526274,0.5001436454038164,0.49997412988018086,0.4999854162013812,0.5000054310678559,0.4999699896686925,0.5000030645302581,0.4999933778380192,0.4999514689037948,0.5000556213737185
0.9882536032260321,0.5000070705751665,0.500007990578463,0.5000801829175929,0.49999040071800066,0.5000594761292964,0.4998687695115669,0.5000123336701087,0.5000126845113552,0.4999982357042954,0.4999808370553069,0.500142532561135,0.4999688822021212,0.4999844771702674,0.500005724857906,0.49996872730074954,0.5000050022810304,0.4999926181259548,0.499943704403081,0.5000599296891827
0.9878724551580316,0.4999984984862058,0.500005406279081,0.5000802578149462,0.49997739066197505,0.5000580947370993,0.49986909123522383,0.5000115213326918,0.5000122746360848,0.49999853692828083,0.49997768077634036,0.5001436475846757,0.49997425763564485,0.4999645638184041,0.49999965653101286,0.499964608899938,0.5000069899875224,0.49999538323513704,0.49994196661977636,0.5000554522182208
0.987479680038478,0.5000034724355004,0.5000077373601272,0.5000859050717407,0.4999844751086324,0.5000580505988068,0.4998701680911921,0.5000007575023174,0.5000127251799688,0.49999823414874395,0.49997769894392,0.5001426263172309,0.499973450098123,0.499985028595399,0.5000098876827126,0.4999675005971098,0.49999357985966253,0.49999672321853333,0.4999512989137487,0.5000556339904588
0.9870757349676234,0.5000063658945372,0.5000060651015839,0.49996995579549497,0.49998677103597783,0.5000578118899551,0.4998682211224524,0.500005503106287,0.4999801202097026,0.4999956825863811,0.4999873092245167,0.5001436521630919,0.4999728817186262,0.4999639513148618,0.5000099711889818,0.4999703379268277,0.4999910697428695,0.4999985974946594,0.4999514929800376,0.5000553788733894
0.9866610628548758,0.5000034776206455,0.5000044111245627,0.5000801591257088,0.4999852758134743,0.5000579269007297,0.4998704324466165,0.5000002970221787,0.500010722530945,0.49999822475378003,0.49997916244604207,0.5001426212587757,0.499973438485679,0.4999853373706867,0.49999839129492285,0.4999702863803693,0.4999942375691306,0.4999929359253694,0.4999515122572863,0.5000578809922301
0.9862337742411461,0.49999812814211597,0.5000059073565284,0.500080477316025,0.4999866142912554,0.5000579917408584,0.49986878503764126,0.500000239539839,0.500018838819689,0.4999939995217479,0.499980979941089,0.5001436438763345,0.49996901419786494,0.4999853396440656,0.5000150700258585,0.49997002254095435,0.5000034431628492,0.49999293872625655,0.4999512536363195,0.5000549773703659
0.9857948935463546,0.4999983174631286,0.50000546092683,0.5000859050442622,0.4999841326520984,0.5000599987834655,0.4998687991235486,0.500000288980883,0.500013915273288,0.4999979084277404,0.4999807454980876,0.500143737247307,0.49997261365158424,0.4999849765880394,0.500013348678624,0.499967511572563,0.500003799448835,0.49999271115029603,0.4999514699675544,0.5000578346213492
0.9853417274529471,0.4999989358495213,0.5000044110104956,0.5000806832036837,0.49997739164220517,0.5000581003726886,0.4998704324841075,0.49999880027649607,0.5000127298601293,0.499993802295309,0.49997918486133763,0.5001436877551032,0.4999727949722263,0.499985414445227,0.49999891753510356,0.4999690476338645,0.49999356597449834,0.4999914537997868,0.499951511970592,0.5000579669432965
0.9848753952907949,0.5000035124167846,0.5000064276157599,0.5000806189371532,0.49998672287913876,0.500058097464734,0.4998703958385816,0.5000054144290046,0.4999861905346567,0.4999982470945268,0.49998058304949206,0.5001435809854291,0.4999734570747127,0.49998529311443624,0.49999962463141323,0.49997025254077465,0.499993565871506,0.4999914736553228,0.4999515268732849,0.5000554523354347
0.9843927560101287,0.4999988866123163,0.4999742063693883,0.5000858952017363,0.49997802735457303,0.5000581117344384,0.4998703249593436,0.5000034148468352,0.5000189328002788,0.4999864427607461,0.49998090381637406,0.5001436996209191,0.4999683653719891,0.4999854064702477,0.49999879925937607,0.4999705781869572,0.5000035087748947,0.4999913779711854,0.49995125994699624,0.5000556675889564
0.983893777938408,0.49999861270146373,0.5000045802733215,0.5000805437611548,0.4999788257610603,0.5000590076277991,0.49986984147690383,0.5000007007875398,0.5000104703815433,0.5000012678790976,0.499984638987515,0.5001438700578539,0.49997302453958076,0.49998519901640076,0.5000056036019976,0.49996808082863775,0.5000048335550062,0.49999344391111433,0.4999510055014427,0.5000544592603365
0.9833775212588102,0.5000034878114781,0.5000046185973426,0.5000860671667857,0.4999903053856985,0.5000596807209253,0.4998687638082372,0.5000112478633887,0.500012358633226,0.4999985331841559,0.4999884331374581,0.5001439341003028,0.49997411412365267,0.49998577626242485,0.49999910933381,0.49996872946217574,0.5000069072430748,0.49999151695848154,0.49995002921503756,0.5000554261112657
0.9828417476726689,0.5000049095168142,0.5000046549224468,0.5000808840948873,0.4999852203992915,0.5000593340769136,0.49986878559208187,0.5000062967306218,0.4999873062223641,0.4999931745638805,0.49997801897589095,0.5001437218190442,0.49997345330732484,0.4999781388381224,0.5000038048230355,0.49997026535713107,0.5000047084949206,0.49999804858798275,0.49995001588523164,0.5000550398890491
