0.1291481857442863,0.5000655433461146,0.49998444161816535,0.5000154044173648,0.5000022489396391,0.4999605986286024,0.5000248526310932,0.5000549978371218,0.5001262823167955,0.4999840606270607,0.5000833599700063,0.4999593620769478,0.4999811209929258,0.4999747620006254,0.4999959595676747,0.500075361833446,0.49992246440935406,0.5000406600852397,0.5001192127204819,0.499936320395994
0.7843573166027075,0.5000658522185156,0.4999837403376193,0.5000153084264466,0.5000049486949161,0.499963987538428,0.5000245375233675,0.5000547138782276,0.5001262748936033,0.4999839313559081,0.5000848550507442,0.49995935110632356,0.49998125680617983,0.4999745785037459,0.4999961343716181,0.5000753997998733,0.4999225470279268,0.500040456180579,0.5001192057836008,0.4999362492727892
0.3950941197125374,0.5000655493411433,0.49998434073369413,0.500013788738361,0.49999289709317796,0.49996197581449336,0.5000236625757968,0.5000547752868866,0.5001262939351911,0.49998389933895376,0.5000827406530817,0.4999594181918759,0.4999811341018626,0.4999747828302983,0.4999959799210648,0.5000753599682985,0.499922544926267,0.500040453081938,0.500119195976899,0.4999363233098561
0.7117728116463673,0.5000655521844215,0.4999831750442835,0.5000152239552067,0.500002855111945,0.49996428512549657,0.5000247412158852,0.5000547584935592,0.5001262820976565,0.49998402165455874,0.5000826119278567,0.49995936787263834,0.4999819484590778,0.49997470934099414,0.49999604875515263,0.5000753870130505,0.49992248502591896,0.5000407516467438,0.5001192017608199,0.4999350528399478
0.36055004249846273,0.500065851974074,0.49998405600974916,0.5000140059187917,0.5000026606551212,0.4999639879838539,0.5000276132563771,0.5000550097349772,0.5001263679881064,0.4999835186146279,0.5000833955625122,0.4999593677483827,0.4999818662334854,0.49997482473187366,0.49999658697516286,0.5000754013397672,0.49992254702767364,0.5000404362782617,0.5001191788085251,0.4999351925804123
0.9868247628417647,0.5000655418853374,0.49998442705000445,0.5000140203425324,0.5000017488085478,0.4999646992236914,0.5000251733766934,0.5000548571503184,0.5001262922151576,0.49998374442015353,0.5000829095652247,0.49995934601702535,0.499981823133556,0.49997478194482553,0.4999959368900303,0.50007542348468,0.49992255214543874,0.5000402196936914,0.5001191966849293,0.49993640975863274
0.7218303065141057,0.5000655521844215,0.49998317629883604,0.5000152239552067,0.500002855111945,0.49996428512549657,0.5000247412158852,0.5000547585789499,0.5001262820976565,0.49998402165455874,0.5000826119278567,0.49995936787263834,0.4999819484590778,0.49997470934099414,0.49999605158756755,0.5000753870130505,0.49992248502591896,0.5000407516467438,0.5001192017608199,0.4999350830999814
0.0520555610520988,0.5000655624059016,0.49998368176239794,0.5000114473641436,0.5000021263675073,0.4999639378265861,0.5000244399854096,0.50005484733157,0.500126290846819,0.4999837233334165,0.5000823374551193,0.4999593637965517,0.49998132636822434,0.49997459421343476,0.4999951061617527,0.5000753693806524,0.4999225433511208,0.5000404202015608,0.5001191961242724,0.4999363072751112
0.9732095074842242,0.500065561028465,0.4999844272404339,0.5000137878659177,0.5000012101516166,0.4999644773002529,0.500025037823687,0.5000550044939772,0.5001263676574275,0.4999842271347782,0.5000826348645372,0.4999593466630695,0.49998184916988375,0.4999747826326623,0.4999959616495716,0.5000754162298319,0.49992255078835895,0.5000407511737621,0.5001191697565839,0.4999364070245505
0.1609502602745912,0.500065821986425,0.4999837800281648,0.5000115423725703,0.5000020037882991,0.4999613497329214,0.5000252275653739,0.5000548688501073,0.500126292304683,0.4999837204449233,0.5000826258589961,0.49995936290581267,0.49998173432071025,0.49997476094216453,0.4999959268515044,0.5000754169489814,0.49992255107507766,0.5000404249305662,0.5001192091341743,0.4999351250298985
0.2921868371477164,0.5000655282458071,0.49998436269294405,0.5000107921554856,0.5000016146562484,0.4999473262455143,0.5000267557812998,0.5000548907119452,0.5001262895585985,0.4999838150670432,0.5000848260178912,0.4999594163272087,0.4999817382837865,0.49997477766811604,0.4999961226785605,0.5000753949361633,0.4999225531665117,0.5000402382148579,0.5001191788837294,0.4999361308722588
0.27000466004805873,0.5000655567231719,0.4999837899361246,0.5000138301188654,0.5000016544593753,0.49996520525326077,0.5000245302762796,0.5000548571518099,0.5001263867249519,0.4999834871690752,0.5000827559635888,0.4999593637636628,0.49998124896294566,0.4999747268321067,0.49999607858441103,0.5000753707189355,0.49992254732464425,0.500040772956094,0.5001191854733674,0.49993631962075363
0.11401157669019801,0.50006555416122,0.4999837178191691,0.5000117802491125,0.5000020769921419,0.4999651425917743,0.500024202208111,0.5000548526821803,0.5001262923441473,0.4999837464676571,0.5000823605789627,0.49995936353388915,0.49998114962244716,0.4999747817622793,0.4999968390341178,0.5000754045332492,0.49992255022351384,0.5000404159271872,0.5001191715708077,0.4999361464357936
0.47422025526803707,0.5000655414193736,0.4999840847552333,0.500015291885107,0.5000026934084818,0.49996220444146766,0.5000246229075621,0.5000549987299028,0.5001263562710436,0.4999840395102021,0.5000830340960829,0.49995941304303754,0.49998114525155,0.4999747524348223,0.4999960697899325,0.5000754162309621,0.4999225451570911,0.5000404161286088,0.500119204789733,0.49993628394366235
0.42312550724954934,0.5000656985028783,0.499983797834574,0.5000118873683967,0.5000020188348056,0.49996802225145254,0.500024340399807,0.5000547645497601,0.5001263018829138,0.49998403593202,0.5000830398601536,0.49995941949072714,0.49998128379747037,0.4999747522603924,0.4999968549550227,0.500075364605575,0.49992254733443137,0.5000404038490779,0.5001191805088211,0.49993617408168967
0.3704510496109573,0.5000655480432682,0.4999840823900051,0.5000152375267827,0.5000014898607329,0.49995267084583844,0.5000246335353604,0.5000550187849734,0.5001262852384071,0.4999841899928361,0.5000830323136443,0.49995942121459885,0.49998114525155,0.49997477945345714,0.4999960697899325,0.5000753691462145,0.49992254510042544,0.5000403980453283,0.5001192112907267,0.499936303324344
0.01591405674007329,0.5000655442978393,0.49998419385193216,0.500011275348739,0.5000016088538114,0.4999644760803785,0.5000251988586861,0.5000550182763783,0.5001262905851888,0.49998427478617885,0.5000833667252575,0.49995936264243146,0.49998187797524896,0.499974816144311,0.49999593404657366,0.5000754020314712,0.49992248700508074,0.5000404269644795,0.5001191779620265,0.4999363219042646
0.3429874164461173,0.5000655480442109,0.49998371748928205,0.500015291885107,0.5000027605518486,0.4999622663052905,0.5000246655647872,0.5000548923355305,0.500126282211745,0.49998403767907856,0.5000823380612375,0.4999594197488509,0.4999812476573047,0.49997458892338414,0.49999607283356584,0.5000754039606183,0.4999225444410857,0.5000404232290068,0.5001191763542275,0.4999362839493316
0.1935473442037799,0.5000657011713656,0.49998430356084644,0.5000118879741243,0.5000021375083529,0.49996242589126916,0.5000240899103503,0.5000547653851173,0.500126301415429,0.49998354552561725,0.5000823430413578,0.4999593623884212,0.4999817390486317,0.4999747521844584,0.4999968285594355,0.5000753876599123,0.499922546941129,0.5000403676301902,0.5001191623865423,0.4999362507639007
0.5328997307779901,0.500065550714456,0.49998371902137045,0.5000139358432775,0.5000026544658254,0.4999647462360286,0.5000275562278584,0.5000548585904828,0.5001262917995766,0.49998404407679325,0.5000823338962918,0.4999593473111385,0.49998115436112245,0.4999747830320369,0.4999950976733799,0.5000753643322862,0.4999224820875585,0.500040415928925,0.5001191767216667,0.4999362819159524
0.6317048342897207,0.5000658465030334,0.49998444158643496,0.5000139462532344,0.5000016477952529,0.49996142744129524,0.5000237169782276,0.5000547694416183,0.5001262830397599,0.49998346450024794,0.5000826052229584,0.49995936219411347,0.499981990575714,0.4999745938163342,0.49999603348397076,0.5000754047393398,0.49992253883057497,0.5000404384034514,0.5001191975192331,0.49993632194650056
0.9199796294208923,0.5000668686838714,0.4999836964875436,0.5000140090792586,0.5000026077328414,0.49996463226139715,0.5000244209052573,0.5000547589410844,0.5001263657289967,0.49998404510883787,0.500082736451996,0.49995936755535175,0.49998182491753473,0.49997471026368295,0.49999506466185434,0.5000754053076844,0.4999224845068741,0.5000402374221607,0.5001191794834998,0.4999363222849414
0.23098573149332036,0.5000655508775702,0.499984090508754,0.5000153194543647,0.49999304785486925,0.4999649007635465,0.5000240808336613,0.5000547583759538,0.5001262728667054,0.49998402369827527,0.5000826229975801,0.4999594156924095,0.4999820315066372,0.49997482220240624,0.4999966888488651,0.5000753997510219,0.4999225357721443,0.500040194945688,0.5001191960400997,0.4999361633095025
0.7322544882441878,0.5000655518354036,0.4999844450417134,0.5000109325413065,0.5000021387955215,0.4999647849394985,0.5000240816986153,0.5000547765702806,0.5001262724623491,0.4999840324462515,0.500082623575628,0.49995941489478507,0.4999818764409793,0.49997482307906166,0.4999967982440105,0.5000753997218881,0.4999225447414276,0.5000403676322007,0.5001192021411809,0.4999363095762117
0.6477213600228333,0.5000655521844215,0.49998448395551254,0.5000107686389454,0.500002855111945,0.49996428792957803,0.5000247477045907,0.5000547584935592,0.5001262820976565,0.49998402182545015,0.5000826120718466,0.49995941516985104,0.4999818789710916,0.49997470934099414,0.49999604875515263,0.5000753870130505,0.49992248368687914,0.5000407516467438,0.5001192017608199,0.4999350528399478
0.5680352588697845,0.5000655521844215,0.4999831772617767,0.5000117504156565,0.5000016740706992,0.4999521083244868,0.5000249897712397,0.5000547900702162,0.5001263809302233,0.4999840257229274,0.500082611940864,0.49995941888058537,0.4999819456156363,0.49997470934099414,0.4999958561098939,0.5000754223521021,0.49992248502591896,0.5000407528370926,0.500119171701498,0.4999362102191855
0.701190316851417,0.5000655446570003,0.49998376479235856,0.5000149729808263,0.5000017595450856,0.49996403711809656,0.5000246801515511,0.5000548633139964,0.5001262711848806,0.49998401478794674,0.5000826202071954,0.49995936337577357,0.49998122388332494,0.4999745889662853,0.4999957592833578,0.5000753648516516,0.4999225477719892,0.5000407463937205,0.5001191705150188,0.4999363116642655
0.4312582771412906,0.5000655392671597,0.4999843337089545,0.5000149924275353,0.4999927480791737,0.4999646486141995,0.5000246148302839,0.5000547762781516,0.5001262830728452,0.4999840607151302,0.5000827361762151,0.49995941588073495,0.49998126223327266,0.4999747801187354,0.49999611261661064,0.5000753627202497,0.4999225487708463,0.5000404501699077,0.5001191965947295,0.4999362797852012
0.4944562591758102,0.5000658403081825,0.49998371005062303,0.5000138327842747,0.5000017213336584,0.49996165340034093,0.500024661341332,0.5000548565979139,0.5001262933843851,0.4999839173217898,0.5000825653874975,0.4999594202691551,0.49998183091433696,0.4999747956166278,0.49999494479536044,0.5000753600465635,0.499922541699229,0.5000404548449813,0.5001192090782187,0.499936258163788
0.39921643537192614,0.5000655493411433,0.49998434073369413,0.5000138308346691,0.49999289709317796,0.49996467960205443,0.5000236625757968,0.500054776292009,0.5001262934310939,0.49998389933895376,0.5000827406530817,0.4999594181918759,0.499981135062649,0.4999747828302983,0.4999959799210648,0.5000753599682985,0.499922544926267,0.500040453081938,0.5001191965771619,0.49993632293178225
0.35061996910102394,0.5000655472534611,0.4999840558904181,0.5000141695315705,0.5000016439106149,0.4999644567033986,0.5000278515436598,0.5000550097349772,0.5001263668832963,0.4999835190200239,0.5000833955625122,0.4999593424325123,0.49998186640184505,0.49997482703257506,0.49999658801712804,0.5000754013209033,0.499922538762465,0.5000404380088223,0.5001191788085251,0.49993519978162404
0.2600717319154556,0.5000657119097556,0.4999842849623,0.5000118945071476,0.5000027230609144,0.4999621492848308,0.5000315525077456,0.5000548671903495,0.5001262919591761,0.49998355162928343,0.5000823229784128,0.4999594181624536,0.499981231105122,0.49997478185507915,0.49999683382290355,0.5000754001409788,0.49992254216507725,0.500040200426118,0.5001191638365412,0.4999362841542127
0.06917008905526645,0.5000657106313352,0.4999837030697484,0.5000115430342484,0.5000020893380694,0.49995361448843845,0.5000231494693907,0.500054861265586,0.5001263602641786,0.49998372982391825,0.5000829653718329,0.49995936184757467,0.4999813071265306,0.49997481746314204,0.49999598769291276,0.50007542100257,0.49992254009514075,0.5000402368437241,0.5001192019606322,0.4999361304423211
0.7455410939621401,0.5000655623648484,0.49998331286895265,0.5000138001508566,0.5000037277593884,0.49996470993523784,0.5000246903279556,0.5000550112115312,0.5001262685384946,0.4999837106986533,0.5000830371119376,0.4999593508090557,0.49998193405196795,0.4999747753169807,0.4999950171218732,0.5000754026271012,0.4999225387482979,0.5000404216672649,0.5001192025523641,0.49993621595194504
0.5106355492853998,0.5000658542649007,0.49998364045109384,0.5000139465028856,0.5000026544658254,0.4999647462360286,0.5000272909823996,0.5000548519997488,0.5001263661788528,0.49998405253384265,0.5000823338962918,0.4999593473111385,0.49998115436112245,0.4999747830320369,0.4999951316260149,0.5000753643322862,0.4999224787636096,0.5000404387227475,0.5001191808091292,0.4999362819159524
0.5021384819871877,0.4999987890596628,0.4999837141108421,0.5000153110671658,0.5000026062448056,0.49996467314876,0.5000244706200124,0.500054891010512,0.5001263654287208,0.49998401034386125,0.5000826235510096,0.4999594148502682,0.4999818249125478,0.4999748283453326,0.4999957874284251,0.5000754199455046,0.4999225435720929,0.5000402471272142,0.500119179934955,0.49993619079925306
0.6060190957579377,0.5000655528227724,0.49998447818393077,0.5000140264276854,0.5000017298994152,0.49996440530590625,0.5000236710939056,0.5000547593766309,0.500126291337212,0.4999835509683522,0.5000825925275364,0.4999593583777854,0.49998115978475405,0.49997457958653835,0.49999595608103675,0.5000754013551493,0.499922544375114,0.5000404637051649,0.5001191948503891,0.4999362722000868
0.331726731620161,0.5000655529045448,0.49998374679987706,0.5000110525979155,0.5000027476821031,0.4999643013626162,0.5000247442028188,0.5000548909229847,0.5001262820961221,0.49998402114401014,0.5000830323136443,0.49995942040646796,0.4999812476573047,0.49997459301628594,0.499996074891515,0.500075386891831,0.499922544355369,0.5000404164988759,0.5001192112907267,0.4999362839493316
0.808245481413751,0.5000655481394378,0.4999843420890217,0.500011785118597,0.5000020945892573,0.49996479329507626,0.5000245266605882,0.5000547774910736,0.500126293395934,0.499983577953427,0.500082740357747,0.4999593635434785,0.4999817417275832,0.4999747828846588,0.49999508671430026,0.500075422705165,0.4999225486409113,0.5000403637975466,0.5001191777787757,0.4999361703289517
0.542295048135462,0.5000652656123663,0.49998382718130185,0.5000110219477212,0.500002593895516,0.4999587074837111,0.500024644889297,0.500054891010512,0.5001263655343722,0.49998401034386125,0.5000826207786537,0.4999594219122292,0.49998125341014776,0.4999745673672514,0.4999957777265422,0.5000754194254214,0.4999225503934855,0.5000407362695919,0.5001191797658687,0.49993617953524633
0.3139116784422926,0.5000655392671597,0.4999843337089545,0.5000149503312273,0.4999927480791737,0.49996194482663836,0.5000246148302839,0.5000547752730292,0.5001262835769424,0.4999840607151302,0.5000827361762151,0.49995941588073495,0.49998126127248627,0.4999747801187354,0.49999611261661064,0.5000753627202497,0.4999225487708463,0.5000404501699077,0.5001191959944667,0.49993628016327507
0.04422008259926663,0.5000655529078473,0.49998321259319745,0.500015291885107,0.5000026709392335,0.49995218913575773,0.5000246335353604,0.5000548591477455,0.5001262853056186,0.4999840376595555,0.5000827374634378,0.49995942037506186,0.4999819962310677,0.49997477945345714,0.4999959506125059,0.500075403950393,0.49992248813041557,0.500040752993538,0.5001192112907267,0.49993511611543295
0.44049980005083744,0.5000655486610823,0.49998448999974043,0.5000109686348012,0.5000021105817201,0.4999607312339919,0.5000248521491505,0.5000550105245629,0.5001262631798351,0.49998400993897435,0.5000833966132948,0.49995936199317015,0.49998114374923963,0.4999747752842319,0.4999968007264382,0.5000753986877879,0.49992255008541386,0.5000406708503393,0.5001192129395522,0.4999363205161141
0.9139565935135472,0.5000655488709271,0.4999843480483991,0.5000138338067488,0.499992497069797,0.4999644930232979,0.5000251209891662,0.5000550256963864,0.500126297573307,0.4999840192134852,0.5000833702676754,0.499959417197957,0.4999818751465751,0.49997460894556073,0.49999497348005667,0.5000753612472973,0.4999225517135062,0.5000404313755609,0.5001192127653467,0.49993632188096576
0.45268527470704256,0.5000655611374452,0.49998433864162284,0.5000149507518145,0.5000017114535096,0.4999622763619856,0.5000274024024267,0.500054758979559,0.5001263666483223,0.49998405768138415,0.5000827362304525,0.49995941685702694,0.49998181714798284,0.49997472791928954,0.4999961286421572,0.5000753870635566,0.49992254897894295,0.5000404136695037,0.5001192132038123,0.4999361686669405
0.5242480422280495,0.500065549487832,0.499984206386793,0.5000112935596017,0.5000016061974949,0.49996467960205443,0.5000235014575607,0.500054776292009,0.5001262917904233,0.49998404433214805,0.5000822929976243,0.4999593563251289,0.499981135062649,0.4999747830277498,0.4999950793982881,0.5000754189610017,0.499922544926267,0.5000404510612171,0.5001191767040826,0.499936282131806
0.6691248495927771,0.5000655480432682,0.499984080121958,0.500015291885107,0.5000026634401722,0.49996220444146766,0.5000246335353604,0.500054863341335,0.5001262853056186,0.4999840376595555,0.5000830323136443,0.4999594197488509,0.49998114525155,0.49997477945345714,0.4999960697899325,0.5000754039606183,0.49992254510042544,0.5000404232290068,0.5001192112907267,0.499936303324344
0.20556394434017267,0.5000657278262804,0.4999844341319315,0.5000132164547253,0.5000017831080072,0.49996165761093514,0.5000244237700112,0.5000547395247477,0.5001262687216392,0.49998351767574545,0.5000826351147106,0.49995936545056835,0.4999818750348078,0.49997459411271955,0.49999595801637536,0.5000754165622153,0.4999225388889675,0.500040756765309,0.5001191974914588,0.49993632361097523
0.23990673889952102,0.5000655202594703,0.49998382981514716,0.5000109641569713,0.5000019808673528,0.49996145108554085,0.5000250711054999,0.5000547289519165,0.5001262668310192,0.49998355800955485,0.5000826568914307,0.4999593654760243,0.4999819709081394,0.49997476079644304,0.49999595628324667,0.500075421357499,0.49992254533569874,0.5000404198832346,0.5001192078298291,0.4999363188285673
0.03250433451661755,0.5000655445641459,0.49998424442179645,0.5000153194543647,0.49999266137714027,0.49996442402627334,0.5000251927889008,0.500054769797003,0.5001262901421422,0.49998402032575545,0.5000830310731054,0.4999593633236028,0.4999812340605624,0.4999747707778383,0.49999669767056476,0.5000753708862072,0.4999225356852503,0.5000404275278767,0.5001191779073499,0.4999363059855047
0.5831427039305244,0.5000657011713656,0.4999842931378356,0.5000117398130125,0.5000021282599741,0.49996242589126916,0.5000250169676782,0.500054867678943,0.5001263019274061,0.499983547950192,0.5000823359171181,0.4999593624197376,0.4999817390486317,0.4999747530856965,0.4999968397335468,0.5000753876599123,0.4999225469360278,0.5000402125366901,0.5001191623865423,0.4999362507639007
0.08814014221769129,0.5000655528949925,0.4999837085348135,0.5000110565849347,0.5000020527759079,0.4999639944479617,0.5000265964070845,0.5000548929887575,0.5001262807681285,0.4999837441336984,0.5000826343698582,0.4999593637958317,0.4999811145334999,0.4999745919622798,0.49999595254642104,0.5000753706337983,0.49992254782844653,0.5000402154279935,0.5001191619944975,0.49993630209718143
0.5184800103515541,0.5000658465030334,0.4999836388889573,0.5000139462532344,0.5000016477952529,0.4999646566951347,0.5000239941030102,0.5000547708210606,0.500126364637725,0.49998346450024794,0.5000833331696588,0.49995936219411347,0.49998198959317813,0.4999745938163342,0.4999959816690644,0.5000754026645596,0.49992254119752644,0.5000404384034514,0.5001191807829102,0.49993637282434905
0.21708232411184203,0.5000657108013336,0.4999839191927695,0.5000114858635671,0.5000027367221904,0.49996370215647906,0.5000315525077456,0.5000548666841518,0.5001262933580329,0.4999834433420711,0.5000826282766243,0.49995936353871023,0.49998199131966276,0.4999747718502062,0.49999503327591055,0.5000754223002569,0.49992254216507725,0.5000404709722867,0.5001191718077392,0.4999363442408202
0.32695030698500244,0.5000655529045448,0.4999837432667982,0.5000110525979155,0.5000027476821031,0.49996220444146766,0.500024633561433,0.5000548926483209,0.500126282211745,0.49998403767907856,0.5000830323136443,0.4999594197488509,0.4999812476573047,0.4999745920692979,0.499996074891515,0.5000754039606183,0.4999225451606509,0.5000404164988759,0.5001192112907267,0.4999362839493316
0.07395501237968394,0.5000657106313352,0.499983726497265,0.5000115720129061,0.5000020893380694,0.49995868296417656,0.5000244393164015,0.500054861265586,0.500126361570738,0.49998372981351935,0.5000829653718329,0.49995936184757467,0.4999812954310261,0.4999748174416038,0.49999595563462135,0.50007542100257,0.49992254758422683,0.5000402290997407,0.5001191977771814,0.49993612858638764
0.6632778393595972,0.5000655458908015,0.49998371916877365,0.500011706489503,0.5000027039372666,0.49996235417707696,0.5000319355046647,0.5000548635038388,0.500126291872829,0.49998403420630255,0.5000826823192911,0.49995935682303577,0.499981941499599,0.4999747815279876,0.49999598337700923,0.5000754031143531,0.4999225547021901,0.5000404232032538,0.5001191858280613,0.4999364276843108
0.251816238009163,0.5000657108013336,0.49998377136908906,0.5000114792675104,0.5000027367221904,0.49996370215647906,0.5000315525077456,0.5000548666841518,0.5001262933580329,0.499983716409665,0.5000826282766243,0.4999593629135024,0.49998199131966276,0.499974783271967,0.49999503327591055,0.5000754001409788,0.49992254216507725,0.5000404709722867,0.500119183489142,0.4999363442408202
0.22043835248929608,0.500065550791992,0.4999835431710463,0.5000153194543647,0.4999924631737111,0.4999590304554154,0.5000246533661462,0.5000547583759538,0.5001262868000965,0.49998402369827527,0.5000830311099802,0.4999594226540925,0.49998190070498516,0.49997477713717386,0.4999966888488651,0.5000754013711866,0.4999225356852503,0.5000404180856707,0.5001191960400997,0.4999363059855047
