0.7534135181486615,0.499993352691859,0.49999394799031366,0.49996807683789213,0.5000280594244668,0.5000044657700157,0.4999484543619959,0.499902028319275,0.4999988269180623,0.49999409557847296,0.4998879654645951,0.5000400405598402,0.49994601174063885,0.5000202873145433,0.5000296967025979,0.5000388386617644,0.4998864520128396,0.49995512304452294,0.5000091190865485,0.4999732607301218
0.9033152499170194,0.49999475586689557,0.4999987759771724,0.49996798161688644,0.500028399224803,0.5000040071893239,0.49994841556677844,0.4999020792634336,0.499998819122919,0.4999940232446508,0.4998879690680808,0.5000393949632752,0.49994649691783744,0.5000199916974164,0.5000313378055226,0.4999190383205668,0.49988640065623874,0.4999551243568468,0.5000096492723096,0.49997475528473523
0.8933159598305828,0.49999446234709927,0.5000003619865012,0.4999679899707551,0.5000280154611096,0.5000034980063964,0.4999484547628048,0.49990203828435614,0.499998841856499,0.4999940232471264,0.4998879526672263,0.5000401313041557,0.4999465067965458,0.5000200054248943,0.500028797337871,0.4999224134876731,0.4998863883918639,0.4999551195480337,0.5000090604574706,0.4999746276819956
0.8376339232152873,0.49999352556483967,0.5000004450347239,0.49996716445022216,0.5000280722530319,0.5000245264201925,0.4999484515361354,0.49990150006163114,0.4999987920717215,0.4999940672194765,0.4998878688308693,0.5000392401426172,0.49994648747005266,0.5000203172167392,0.5000289664877681,0.5000332009752342,0.49988644826561707,0.49995512345973975,0.5000090654994013,0.4999735774683934
0.7377764265278176,0.49999341510888523,0.5000001598919918,0.4999671607034386,0.5000280637115356,0.5000072554793952,0.4999484538809789,0.499902075374493,0.4999988307146711,0.4999940126790475,0.49988796594995455,0.5000400027382259,0.4999465107580276,0.5000203286402113,0.5000295568953823,0.5000379380858101,0.4998865731630916,0.49995512077849746,0.5000114791699967,0.4999746534802109
0.03992311299838239,0.4999944692215278,0.5000003611132906,0.49996807413540045,0.5000280586681651,0.5000044889096017,0.499948452646149,0.4999019922454037,0.4999987955161721,0.4999940454088957,0.49988787333803236,0.5000392277943427,0.49994648989553764,0.5000203200242044,0.5000287896630389,0.5000444935494409,0.49988647675412806,0.4999551195501765,0.5000090640874038,0.499974588661481
0.8291277103932726,0.49999438811246755,0.500000372777308,0.4999671417781238,0.5000280166903077,0.5000248499072625,0.4999484515361354,0.4999019644925178,0.49999894327505867,0.4999940669797075,0.4998879570430908,0.500039232735809,0.49994648735658404,0.5000201440714139,0.5000290147227918,0.5000374810087694,0.49988644807755406,0.4999551234649837,0.5000091074138461,0.49997364130658417
0.39849760382269994,0.4999951825929955,0.4999995284706981,0.4999679946417342,0.5000284024376357,0.5000061812317086,0.4999484691634573,0.4999020526474722,0.49999880121747303,0.49999402322672876,0.4998879620152669,0.5000393152597675,0.4999464897165217,0.5000203306643023,0.500029507912006,0.49990427074407007,0.49988658948313636,0.49995512298560396,0.5000090638465353,0.4999746355195173
0.8619375039207993,0.4999966551618665,0.49999928147188605,0.49996798153016914,0.5000281534878502,0.5000043053589811,0.49994846231443035,0.49990202763763236,0.49999880087508897,0.4999940665830337,0.4998878735899606,0.5000393873016054,0.4999464871761139,0.500019992263737,0.5000287943163793,0.49990917628685544,0.49988538015706774,0.4999551018048551,0.5000093697047144,0.49997476610142605
0.28444585421108387,0.49999448639070565,0.49999855315816866,0.49996806570737795,0.5000279814721323,0.5000040139658023,0.4999484691477136,0.4999021410541763,0.4999987949392877,0.49999401952182637,0.4998878654781934,0.5000392358630752,0.4999465079421919,0.5000196851129879,0.5000295256760248,0.49991176894596645,0.4998866095184061,0.49995509946349653,0.5000091362475001,0.49997463559677013
0.08372421423857973,0.4999944692215278,0.5000003611132906,0.4999680813560776,0.5000280586681651,0.500008586526622,0.4999484219821093,0.4999021423651408,0.49999881595573475,0.49999406870630686,0.49988787381341476,0.5000393832774069,0.4999465069730268,0.5000202975467014,0.5000298710145633,0.5000444935494409,0.4998858432971852,0.4999551195501765,0.5000090641042203,0.499974588661481
0.7687267653648701,0.49999340237946643,0.4999999055995174,0.49996717580755307,0.5000280032571904,0.5000116022682154,0.4999484580579901,0.49990196732911024,0.4999988045640727,0.4999940952015189,0.4998879630679697,0.500039392501226,0.4999460137267589,0.5000203159836374,0.500029680936928,0.5000379292075091,0.49988657301718,0.49995511150906286,0.5000090714666381,0.49997327102708744
0.9131763153740872,0.49999602862638926,0.49999982103434276,0.49996717580755307,0.5000280066223065,0.5000237069138277,0.49994845436696506,0.49990197391799956,0.49999880437890876,0.499994095241141,0.49988796619574155,0.5000393947565751,0.4999459981160824,0.5000203159836374,0.500029680950057,0.4999034703878975,0.4998865639126169,0.49995511917746455,0.5000092976262869,0.49997327082389803
0.7102754943935883,0.49999333719031075,0.5000008030456378,0.4999679356838634,0.5000280626762541,0.5000011218448788,0.4999483949327317,0.4999020274680423,0.4999988267638307,0.4999940967313334,0.4998879652309279,0.5000393903892364,0.49994650644997823,0.5000202745238506,0.5000288713741409,0.5000379825426589,0.49988657303489736,0.4999551210564582,0.5000092337200759,0.49997327243838674
0.14951832390305364,0.49999333491643067,0.5000008034492852,0.4999680365340985,0.5000280345754983,0.500003622239928,0.4999484155842247,0.49990207496178485,0.49999894485506796,0.4999940944182424,0.49988795452317614,0.5000393933104672,0.4999465480243211,0.500019718125316,0.5000299673582679,0.50003730543504,0.4998865846488531,0.49995512105120726,0.5000095860909961,0.4999745231857811
0.4740641321812991,0.4999948263745511,0.5000003275311858,0.4999679753398352,0.5000280040693023,0.49999659373211464,0.49994845260352083,0.4999019732206075,0.49999884369978,0.4999940031506418,0.4998879564648367,0.5000394001141261,0.499946496297973,0.5000205091754348,0.5000285555134392,0.49992541078982117,0.4998864321696535,0.4999551246199579,0.5000092363141287,0.4999736274736988
0.13370681132608367,0.49999594196432573,0.5000003612633294,0.49996797713120966,0.5000280218192416,0.5000033166322182,0.49994841361770015,0.4999020416314324,0.49999877756954614,0.4999940985573223,0.4998879593091323,0.5000392955886181,0.49994650637629884,0.500019707535821,0.5000376116744483,0.4999216847855614,0.4998865375019498,0.4999551246680903,0.5000091824137516,0.4999745412178367
0.3837438869623577,0.49999446492299715,0.4999998949726047,0.49996807332109633,0.5000281506977201,0.5000038733583575,0.49994845771594654,0.49990196922661234,0.4999988418530141,0.499994049463524,0.49988787809010415,0.500040114260235,0.499946503816433,0.5000203163153658,0.5000287820686407,0.4999224787068513,0.49988658047672185,0.49995512007486226,0.500009081396424,0.49997380675672687
0.24279760493932567,0.499994907038458,0.49999851177001253,0.49996798229324224,0.5000280932479744,0.5000112885654073,0.4999484029625506,0.4999020444793399,0.4999988422000054,0.49999406248225625,0.4998879524339781,0.5000393155693701,0.4999465045983149,0.5000199716624498,0.500028779173122,0.49990898866454403,0.49988648013642273,0.4999551238925889,0.5000092261530453,0.4999745321058161
0.6186524305948825,0.49999395322714396,0.4999995907904206,0.499968021395016,0.5000280291339477,0.5000038822576032,0.49994839136091995,0.4999020747755756,0.4999988444519122,0.4999940102459326,0.49988791432800617,0.500039402119808,0.4999465535489157,0.5000203196421111,0.5000292026011491,0.5000533154151076,0.49988643482870154,0.4999551238845379,0.5000091205056323,0.4999750726138482
0.922629609564428,0.49999487351890026,0.49999928369450125,0.49996734219805133,0.5000280861970288,0.5000245141441859,0.4999484515361354,0.49990150006163114,0.49999894252655047,0.49999406940436897,0.4998879570430908,0.5000394470697395,0.4999464988185486,0.500020316330591,0.5000297475652423,0.5000321929992891,0.49988658942320585,0.4999551234521969,0.5000115522766607,0.499973595677197
0.2788335702745669,0.499995496739201,0.4999993463216252,0.49996797768220824,0.500028061594491,0.4999950652591395,0.49994845382666664,0.49990204594766185,0.49999895179255294,0.49999409325978,0.49988787260300305,0.5000393933180889,0.4999465077977266,0.5000202745238506,0.5000298571496755,0.5000401801851597,0.499886570793657,0.49995512104355666,0.5000095949486922,0.49997476402947194
0.9967419327185054,0.49999447443119177,0.4999995907904206,0.499968021395016,0.5000280209781744,0.5000039884017942,0.4999484527430165,0.4999020747755756,0.499998845226612,0.49999400468807376,0.49988795692259463,0.5000394000938779,0.4999465535489157,0.5000203196421111,0.5000295777220619,0.5000412583117652,0.49988643530272703,0.4999551238845379,0.5000092371340902,0.4999750726138482
0.0750221972743505,0.4999933244928965,0.5000004071288301,0.4999680363298947,0.500028061984264,0.5000086588588573,0.49994839961934356,0.49990207391800573,0.49999884347385826,0.4999940477476774,0.4998879570072243,0.5000394134554942,0.49994649447236705,0.5000203046236406,0.5000420268403796,0.5000386595384327,0.4998865351573928,0.4999551204670896,0.5000092764470682,0.49997507240729644
0.3895835670592883,0.49999338370197594,0.4999998401045372,0.49996717638397714,0.5000280616746471,0.5000237069138277,0.4999484540518345,0.49990204959970586,0.4999989471530832,0.4999940070321292,0.49988796610049785,0.5000393929827119,0.49994599839116144,0.5000203159836374,0.5000296761640887,0.5000403951420646,0.49988655976710006,0.49995512005799086,0.5000095948270374,0.49997330206213136
0.6754616256711194,0.4999945597145483,0.4999998930635516,0.4999679881750307,0.5000280363465868,0.5000012212555829,0.49994845767847623,0.4999021197482512,0.4999988445926874,0.4999940279111259,0.4998879589444398,0.5000393265067274,0.49994655425493795,0.5000203166601144,0.5000288492926178,0.49980908150896747,0.4998864873042818,0.49995511975510387,0.5000090810819957,0.49997459475441586
0.29809059533464255,0.49999487633824913,0.5000007645550745,0.49996795442213177,0.5000281428649682,0.5000032904419872,0.49994841440481125,0.49990199199178226,0.499998838524254,0.4999940965929752,0.4998879596937986,0.5000392326020281,0.4999465480668872,0.5000202719040591,0.5000376486993457,0.500040504058719,0.4998865358601734,0.4999551246771559,0.5000090586960831,0.4999736525376396
0.19730371141867198,0.49999595718063083,0.499999173382898,0.49996798419560895,0.5000280346420972,0.5000118976378487,0.4999484129771414,0.49990207473201964,0.4999988239109141,0.4999940953317286,0.4998879624988691,0.5000392895166174,0.49994650642817634,0.5000197135827033,0.5000286532234516,0.499921857394386,0.4998865759631906,0.49995512105277606,0.500011580056384,0.49997481090234674
0.934026921720731,0.4999948276467698,0.5000001596452167,0.49996717323796586,0.5000280637115356,0.5000072554793952,0.499948458139654,0.499902075374493,0.4999988058599423,0.4999940126790475,0.4998879227853832,0.5000400342375464,0.4999460444005235,0.5000203295368586,0.5000295412701221,0.5000380230046516,0.4998865721732932,0.4999551107677193,0.5000114791699967,0.4999746534802109
0.9796854015725354,0.4999960579666833,0.4999946445344436,0.4999679943168103,0.5000280249610431,0.5000040279303232,0.49994842156284913,0.49990213421869506,0.4999989352546753,0.49999400473108246,0.49988787208822516,0.500039384466229,0.4999464870147767,0.5000202975024615,0.5000295931852172,0.5000398426543639,0.49988643205225847,0.4999551239474141,0.5000092112778355,0.49997183809593526
0.14251856050705314,0.49999333491643067,0.5000008033240467,0.4999671543005816,0.5000280619588527,0.500003622239928,0.4999484538913555,0.49990204594766185,0.49999894691796704,0.49999402362481005,0.49988795944747144,0.5000393933104672,0.4999465480243211,0.5000202745238506,0.5000298571496755,0.5000401353089475,0.4998864765773355,0.4999551205254659,0.5000095948317337,0.499974522959799
0.7781485784788724,0.49999595718063083,0.49999986155092974,0.49996798419560895,0.5000280345606424,0.5000013973106029,0.4999484589937094,0.49990207473201964,0.4999988239109141,0.4999940946433871,0.4998879625293457,0.5000392895166174,0.49994650642817634,0.5000197135827033,0.5000286532234516,0.49992404110443384,0.49988657600803416,0.49995512105277606,0.5000117181965424,0.499973247861836
