0.32289669693776313,0.2958417704216292,5.943250932723594,7.461149605858195,3.5287958960611694,4.259300274191454,4.810088754775908,5.8127296122821015,6.265948071109902,6.967993836546166,7.796168719585277,8.934542466665043,10.011247787512161,9.607103295447692,10.88054863201055,11.006993374454556,11.704574473529142,13.012056619106746,13.22793849749128,13.925358404306618,14.607828625066032,15.76150979381429,16.279699222102753,16.646484939494037
0.2297882131953827,2.9153142707198665,5.910237250409626,7.425784136338049,3.496559351260739,4.119916255866994,4.801451256406561,5.762786436683509,6.310470006719489,7.079408754430272,8.194835200805992,8.901156679105284,9.396140424268088,9.579611019789814,10.885110657451373,11.008639485805404,11.779179059740274,12.884523629263565,13.238552582987003,13.917038710527363,14.607848835239885,15.272159600673985,16.056412673128996,16.923202857153598
0.8931325961958531,3.8658186182064656,5.55133380831509,7.933209390826265,3.452685514461788,4.129876744574909,4.8271051676663825,15.745123951869383,6.4077805218025885,6.964567730307303,8.19832090037994,8.900189700085704,9.344544940578444,9.425805015646997,10.892879642971097,11.112600470426843,11.748873863288926,12.900074615069718,13.539840477900675,14.106823356332475,14.612139201944501,15.751347517557653,16.064341384490817,17.013491775421258
0.06767690246627137,0.28011172843294907,5.945938880683828,7.952813348702518,3.4973294005948175,4.124392210877158,4.8117112383411245,5.780307627210514,6.266670715305682,6.949404034006365,8.194687077861841,8.90107360526864,9.398655829404166,9.616411050341746,10.8811500871419,11.002516180538102,11.773557620472397,12.832841252949525,13.244205793728932,13.916988188654024,14.608256049765089,15.572288582618857,16.28826708250557,16.919227855954723
1.6378638119921536,3.3932916257360723,5.940585535396884,7.8767427835581545,4.774333100595622,4.242894128940889,4.811520248805687,15.742425982285914,17.901360444400297,8.384510588152857,0.5925731479254712,8.93460743992613,9.875597492499313,9.58722358078121,10.894231999407541,11.204875367664997,30.48690766975741,12.847305202037504,13.166301620636316,39.39540163859196,14.47067172940361,0.08920052813390189,16.091534524562654,16.53947958241521
1.9993611215315765,3.8757293147862346,0.18183887807993226,0.10271290719678072,3.4959641452703503,4.126947049062506,4.83101403802683,5.780664724192173,6.404706382355612,6.95373833684349,8.218723288806599,8.962574216821245,9.387070887625896,9.616529712777004,10.881153117262539,11.01722298755936,11.592171050916239,11.063497903826857,13.258131732880658,12.783106232489335,14.610801586723102,15.54498096871908,16.26448825165306,16.659811161743114
1.96606343115344,0.718621214525467,5.9677441136804035,7.5021530809213655,3.5243022486632607,4.236549876780772,4.801593685413174,5.812597379215594,6.269555303726031,6.945189801068641,8.194835136582274,8.933954775024052,9.011341918286256,9.621162360761188,10.96955803013807,2.628808358243015,11.409799796641513,12.834403654163404,13.237111316141782,13.922514188970279,14.607796388244445,16.113270989085876,16.26505805126975,16.011076849217293
1.6378638119921536,3.3932916257360723,5.940585535396884,7.876568758137078,3.5011505002188077,4.121671811663523,4.801210026473239,15.742425982285914,17.901360444400297,6.981951457593355,0.5360267060044888,8.93460743992613,0.0614070987957378,9.578942640633688,10.886815554828305,11.294000232674918,31.490691552305947,12.847339538059162,13.234072342614766,38.83739247252181,14.616120167796987,0.37631464824539584,15.20516041289902,1.3233646603445743
1.9993611215315765,0.794223694998988,0.18183887807993226,0.09963412831731455,3.4959641452703503,4.126947049062506,4.83101403802683,5.78016387010115,6.404483483207552,6.9375856729074865,8.195282807595799,8.962574216821245,9.387036407844585,9.616529712777004,10.895502405689458,11.01722298755936,11.587208494998421,11.063497903826857,13.391644476096708,12.758949186074302,14.61080108118823,15.54498096871908,16.264565869958048,16.659811161743114
0.8948544313510663,0.3056303813487282,0.04616199679236965,7.901054967413547,3.735535106105159,4.242037298062412,4.800566004224549,5.812640946444956,6.306827073009023,6.965253697393488,8.184796821331929,9.032925798918892,9.309381124615268,9.623032375991304,10.887712333230676,11.0110372796461,12.227099003762717,12.825312439114649,13.228252763122379,13.676992942106294,14.607432664316944,15.74808962031066,16.284948241977908,16.949965205761828
0.009030196360485798,3.712776844282647,0.05202035513153369,7.768766718775168,3.450173335004763,4.117898640119964,4.826485674119129,5.717202238615893,6.265960205355893,6.935670269750855,7.351127983082222,8.935421385414818,9.371192929523625,9.578716130498753,10.713313903252857,11.007189435631465,11.773355928793722,12.814312081064042,13.235730994487106,13.92169013133104,14.607883903525646,15.242010896719675,16.052190598582413,16.9279907362975
1.4083185791112702,0.8182653322946678,5.8033573888084735,7.850816953203566,3.447402282668613,4.244789791934589,4.830598502330397,5.821772796560026,6.393776763494587,6.937512482482264,8.194532956879357,8.899392151607175,9.16657059461625,9.425805015646997,10.897788479274045,11.006864928449001,11.753556349515819,12.885651390066936,13.390490081617727,14.0962361507862,14.607490946881114,15.310979449631475,16.37455219671483,16.95188898837474
0.12308494310123907,2.9795036206547243,5.945651893386115,7.952813348702518,3.4973294005948175,4.1190905065448025,4.809591813769479,5.7793532436078525,6.268274717359945,6.949404034006365,8.194442399804492,8.901843166731812,9.125757417164571,9.594872084574998,10.8811500871419,11.012825861595891,11.76972778642764,12.832841252949525,13.258670362025626,13.914681701751793,14.608251165834634,15.572288582618857,16.068847544959002,16.919227855954723
1.9836656460897304,3.9615635147165924,5.979309244634766,7.9567573839931285,2.772520077593713,4.234480227655266,4.808485783599532,5.800726115188921,6.4039258801269865,6.887753423160969,8.212960471525152,8.985768699834418,9.41964443324291,9.61737662298959,10.979208310949197,11.013791070946395,30.898403037082986,12.81440943316966,13.256726427100585,38.78056065603485,14.609455862515455,16.415447643257554,20.473658729761784,16.92750418908325
1.979853375855097,3.9507006777332943,5.683536964362884,7.788004408566034,3.463485895994684,4.1415168854345845,4.826963873284207,5.7595018683497745,7.367692644441614,6.978694525903338,8.185628551838287,8.927845833105414,9.378909136074542,9.623140881768736,10.895058666554588,10.726327624106919,11.772477656172489,11.126421766794262,7.439938066012084,14.120514103040241,14.603803900465019,15.747831679541978,16.26563114093784,18.484092834511515
0.0070808852589833715,0.2495736273604392,5.601745716320438,0.739871563315543,3.5016463161398548,4.124839243634386,4.9455128325004925,5.7622514793076585,6.623556022464756,6.628704671925734,8.193625717971063,8.926503306334919,9.353454376080983,9.580735389650386,10.885154228219413,11.007218913979795,11.763121249472452,12.833914574754967,13.186169793970523,13.919882119604583,14.605694444882737,15.31651755085112,16.294123899659464,17.011898648492597
1.8350137248177973,3.408523773391865,5.940578999130842,7.966268223806227,9.145387966541014,4.242184646036207,4.810710712707605,15.522066669044547,17.901360444400297,6.929633402341741,0.25588744191048196,8.934536970032209,0.17146510216390096,9.618025606297774,10.886815554828305,12.041921870295266,30.5236541838575,10.784623495222482,13.23395763456754,39.4913936690278,14.553925030267283,16.203092149141597,16.05741276845249,1.3233646603445743
1.9804893711668423,1.4466791956078595,5.679961221701564,7.940990085899963,3.498020322266831,4.242454502248845,4.827002913369048,4.447968111123087,6.918994825755352,7.1055623611480465,7.796676360634233,8.947644221139143,9.204321291680559,9.616520625353907,10.878235639081014,10.726327624106919,14.827986376120332,12.834379715589122,13.26907707132282,14.400720351008918,14.538319903746729,15.757588476696467,16.18227500298975,16.927584351424926
1.9974378388699412,3.9969803056081346,5.992745425852848,7.878640172436315,9.915350232992706,3.767049695095687,4.830555959345844,15.507740401865416,17.136514179368238,7.072376889821607,0.05159905908637352,9.057132247774085,0.5197858614674862,9.60047072503427,10.887035832194895,30.32672628813284,31.103563407436106,10.522628151385,13.169024186844448,38.60221358094931,14.484892841402282,4.82225137187042,15.214284206259288,1.3349654680825433
0.886217092096386,3.999548521205411,5.683679987118322,7.948201666606907,9.936016056996696,4.174472776757312,4.800923431091059,6.061103433168421,17.27658975348763,7.113661586922602,0.051492715122863464,8.93418105324036,0.013991107508252831,9.633001908697475,10.885296182367584,11.237789728698276,31.28437097774939,9.514441771521891,13.174233126899884,39.331251520048056,14.547845679372001,15.81820552917006,16.48421200605352,0.511964156429547
1.9926888266435128,0.09240468710098804,5.645400805222859,7.9795814216016305,3.525653771874597,4.140940235244707,4.810316947745658,5.578115917441358,6.259087171999184,6.969449856507933,8.202453926980196,8.934523242556947,9.46453174715499,9.616832837684399,10.881859550057982,10.711260612478226,11.567595149806055,12.883325922974823,12.403257397445072,13.917020528231834,14.607878550720178,15.742271821514315,16.016851416171534,16.670130504181593
0.20433839721747857,0.12604489875973202,5.8300709669387905,7.940578681991328,3.4707331287355294,4.141471783601706,4.95006915117867,5.758353859928814,6.264587408138261,6.9685794101911185,8.194835347456888,8.93961855549245,9.38893574608112,10.053130088057266,10.873793445681855,11.00631120631611,11.566612309830017,12.876593160240954,13.486008224649748,14.444359171464152,14.610903383860965,15.541129296137129,16.069129789706906,16.79627920773118
1.9647476141842044,3.8201042077133383,5.842267219768646,7.477410157233564,8.90627539411993,4.256025199918739,4.839255170261601,15.221286789722402,16.98283644659506,7.116442482544791,2.22675657879146,8.917598968073133,9.436185594717141,9.176542323914491,10.969777150457066,11.031791555323036,11.712185982707844,12.896308711560149,13.280184819538396,39.97765273869552,15.597222061521988,16.153010030117844,16.07421342062065,16.104652963852676
0.006268712337455684,2.964027948262884,5.616702312258472,7.471217429508256,3.3532210838273118,4.261060184196008,4.810286336516158,5.761452753806611,6.267777383791809,7.970643122455027,8.212513002209803,10.68687773357842,10.02595473869242,9.616612837885354,10.885082028865664,11.013791070946395,12.210221072871486,12.814219674140952,13.256636653675962,13.91986614359673,14.019992688685768,15.741510096112483,16.035959714162377,16.92164557573026
0.2601486418922116,0.7266851416467532,0.15686918810823003,7.860281509386742,3.4513047521424247,4.244789791934589,4.830598502330397,5.760856435663871,6.393776763494587,6.937512482482264,8.194532362774295,8.926256245632457,9.370452222388288,9.425805015646997,10.894928451095163,11.007115306807819,11.762137853678079,12.885651390066936,13.390192559391968,13.931319364288107,14.610930813161257,15.752097236746616,16.285602708986843,16.927831470546348
0.9893928364200308,0.5885328133156271,5.985733716208937,7.9719291275450335,3.524269175705644,4.236537747484027,4.809543501282922,5.491758505021229,6.268256599720354,6.945930113470763,8.19465654275039,8.93467255173598,9.371177770845835,9.621251744640555,10.873373535017834,11.007300041380702,11.779154070752448,12.814325008669076,13.239866999096241,13.952865262248585,14.607838679948284,15.741811969374906,16.29221879497678,16.922931055002316
0.017234958600648387,0.07259492756622832,5.941764921754998,7.4730102610642595,3.5578139553179033,4.174809746851335,4.831075118233664,5.7590058848763395,6.2676313808029605,6.599828247535644,8.191738665520514,8.934530227297294,9.340086020588613,9.616513993001979,10.88193643455616,11.276508806190508,11.563291910255607,12.712569354049268,13.231827365329872,13.911745602248141,14.607527209487259,15.562281985027223,16.263645253241936,16.92013555803014
1.7341252451149696,3.2120033174566407,5.9667577832854946,7.5037579076685965,9.358273733459995,4.236546862460599,4.810316947745658,5.866851353116795,6.269555303726031,6.863702526070522,0.26592123641939924,8.934667056293048,9.371765589093824,9.618055073950218,10.872842753838057,11.006993118710584,11.342589793767722,12.886374918622483,12.72203947377956,13.922514188970279,14.607855252046395,15.741706671865037,16.288423578687397,16.919872322302965
0.21326360975081782,1.1639323002736721,5.610824009282367,7.656347611380934,3.451984838094343,4.243302925639241,4.8272233016720305,5.576907676275825,6.3952183446557935,6.937817853748661,8.194176008305739,8.934503848260519,9.195588785390802,9.38772715709168,10.892886359091028,11.010680065146822,11.762137853678079,13.612123886681015,13.442243098518423,13.93313929589461,15.210998527688869,15.74648871241438,16.285657359997842,16.933243910803412
1.3166769605536603,3.9536655098071445,5.9405607747273645,7.877025813006471,9.043323190767675,4.246455119952995,4.810784316111174,15.993794770018091,6.265587941955604,6.587598688931317,0.22282255394602996,9.706072302824968,9.280902107117353,10.010227757748947,10.886847052960409,11.200301369209855,10.105883465127688,9.365638493475652,13.420494710869542,17.325533020018877,14.42004252630437,4.355732009084623,16.33273787150379,12.829128099607347
1.9999689923800719,3.999755931361829,5.617108669593569,7.477052274092135,3.6080484543123936,4.1253433053905075,4.230006538848238,5.755189664930877,6.402017852992036,6.936221260884712,8.194787369468695,8.9530866739777,9.39616590707892,9.612416698653165,10.959472367579181,12.811653427011967,10.283929867525517,12.83380704925631,13.604877346872993,13.917042330808108,14.627222521253813,15.740976171556548,16.263943041835176,16.923309279632207
1.9929254107492496,3.9594823757415463,5.9828337225917965,7.9590664589816384,3.5560058892261814,4.235325748079614,4.555889839789755,5.80530790565885,7.40362942047766,6.948754917122801,8.335813979270025,8.934206543329617,9.424735735952417,9.616544042980417,10.971654370770512,28.766366903033774,31.21153170304214,12.887938444599003,7.413755179937314,39.60736118428325,14.63398073400014,15.739345275115687,15.996273072131345,16.71313891168255
0.2611073610315545,0.7266851416467532,0.15686918810823003,7.860281509386742,3.4513047521424247,4.260644862782147,4.809132426847933,5.81273200059063,6.393776763494587,6.936114363815433,8.194394232150694,8.926256245632457,9.370452222388288,9.428393374904976,10.894928451095163,11.007115306807819,11.762137853678079,12.885651390066936,13.380715485347505,13.916992689579388,14.610906831664835,15.752097236746616,16.285602708986843,16.927831470546348
0.9121228554497385,3.927504038700844,5.683679987118322,7.8503240256117275,8.687090051916158,4.173124468515526,4.8107732587294505,6.058953844171493,6.727276479090019,6.32006866813636,0.5744829151213642,8.896894149026428,9.637517662420189,8.607648246037561,10.897888426702567,11.237789728698276,31.28437097774939,13.145195063582454,13.092281848039967,39.331251520048056,14.595387595571317,15.653960973601933,16.48421200605352,0.30828172606286053
1.9981721143062887,3.9624819317192523,5.946825778552808,7.880622683203932,3.153763195413499,4.2446695315395875,4.810768693467471,6.061103433168421,17.496874252910278,6.910875474019242,8.234501111843652,8.934190280760738,0.4339894509180082,9.601427892032785,10.886815554828305,10.754342686771084,10.907606924982703,9.416561841895588,13.233956330794822,39.3558515049852,14.616120167796987,4.762235738085564,15.205091422813611,1.219013436202177
1.9992760201956268,3.9624819317192523,5.948796828354615,7.880622683203932,8.991968006832757,4.242831255322826,4.81197728439556,6.061103433168421,5.974354230391841,6.910875474019242,0.3575869605912172,8.934190280760738,0.4339894509180082,9.600772969689901,10.87928895018295,10.754342686771084,11.281641104183143,12.669067446426833,13.234641787871125,39.3558515049852,20.11035186505215,4.317182704056808,15.205091422813611,1.219013436202177
1.3627181888554025,0.1134113851095877,5.9538205040313406,7.930597030986601,3.515368724913307,3.7404994945064285,4.830904393210427,5.759198494746775,6.223432644968956,6.93535297124278,8.19483594156195,8.559820589780117,9.185054118309084,10.041859169953538,10.88685190760256,11.0063507714509,11.563050376494617,12.83179948055709,13.327510126238497,14.095734624226068,14.607505251330545,14.918111748570523,15.630425171287207,15.716702018234768
1.9955552424555414,3.999304533846931,5.988464232038498,7.979908658882746,3.5097437758955268,4.242030204933368,3.9929828337291764,5.7325961360277855,6.096510260163551,6.934945704032594,8.191222303671104,10.699565545540173,1.4124281154639102,9.617022178152832,10.955078446453948,31.779706646399333,11.484466046805927,12.814225183304565,12.448731227590269,13.445893496222094,14.62356587112919,15.745277807886133,16.044071039480823,0.5404500729275199
1.9999689923800719,1.1313850536219108,5.617108669593569,7.9308933751602755,3.6080484543123936,4.1253433053905075,4.492180332882039,5.7558132979025585,6.261086649609694,6.949211503207786,8.194787369468695,8.941818464684513,9.39616590707892,9.616440076071825,10.873551790644271,11.006334422830477,11.801517384719881,12.83380704925631,13.25703595888006,13.917042330808108,14.60751829822048,15.740976171556548,16.263943041835176,16.927143595502404
1.9974378388699412,3.9998304793999377,5.867338739961656,7.839928393329981,9.937363557573553,3.7333351094233054,4.830556493190021,5.829923351716848,17.1463122776996,6.943091991126268,8.511998871103222,8.921751490953234,0.6130591300719574,12.089491321619908,10.89816772621946,30.32672628813284,31.103563407436106,12.878398421050633,13.384125540070382,37.923440197139165,14.484892841402282,3.5849681126475392,15.999628299877301,0.3675882298138795
1.9799436805938693,3.751566088008723,5.993128202130581,7.987537379080786,8.94765709372355,4.1347013446469205,5.372250970014082,15.899606298995177,16.829950766949825,7.20384404306675,0.044665489192125096,9.058112413849475,0.5084610689095449,9.620616222048753,10.978866260355831,31.75254800725387,31.560805447303938,12.833837438005519,13.167285025825715,39.79125937179726,14.484976252736596,0.08240786197086986,16.038328029643672,15.041207690106708
0.030218473967107418,0.7266851416467532,0.15686918810823003,7.860281509386742,3.6066845435577948,4.243989074118017,4.800816969096695,5.760846443317825,6.268287314454614,6.966808556044878,8.194532362774295,8.951658142509793,9.370930704888849,9.613582363237638,10.887597060072093,11.007115306807819,11.759838153890856,12.885651390066936,13.25476986656804,13.931661209696466,14.610930813161257,15.751750195314449,16.28825883999224,16.923305076719096
1.1210824084800786E-4,1.5715471301125916,5.951554175863679,7.9421310786103,3.5149723933509187,4.259866930309759,4.807845835657721,5.813877949434029,6.267932792708501,6.949485038015954,8.194834245028451,8.890769634739346,9.138126382914885,9.596548112703024,10.881164288094192,11.00697210434174,12.243744361186655,12.832888211122583,13.481683190179623,13.068561928984106,14.61097807195251,15.503952662909658,16.29181299442333,16.80643492271878
0.16735739422142626,3.5508411362389536,0.013662722002997674,7.741023872872105,3.524221676426002,4.597181853789767,4.830904429709506,5.76239997202607,6.239544160089813,6.627351382887875,8.219384326054074,9.517584757160543,9.396293756489117,9.431702504618597,10.881933267547044,12.34791312826195,11.616077289919293,12.821374206321828,13.23869275964837,13.913738474605559,14.609570719723003,15.5511402544142,16.010870890760685,16.919751796782183
1.3620252319035988,3.0943070766599607,5.830358395733432,7.470655850109211,3.4712051708442067,4.141903736685655,4.8269373057203,5.81510829797417,6.3885186015374575,6.933219692523942,8.548045194588626,8.549531328057762,9.058843601098985,9.183946530141052,11.804397437471584,11.006171864261203,11.568744939551802,12.881120751388572,7.459839603269419,14.112176226965456,14.987967988710277,15.325938978910793,16.070285899378195,16.611147837668703
1.6347771544432408,3.3932916257360723,5.941997630832756,7.876568758137078,8.777959971717536,4.119444903352273,4.801210026473239,15.738724120878201,17.901360444400297,6.98201416729859,0.48561661131110306,8.93460743992613,0.24706620112598268,9.575748926400138,10.886111849676006,31.7770032982736,31.490591930514142,12.83580910478427,13.202450792127443,38.59506730759094,14.616120167796987,0.1391489527716756,15.20516041289902,0.5204535677174185
1.3627181888554025,0.0888105304942155,5.939725587296174,7.930597030986601,3.515368724913307,4.173466043046671,4.830904393210427,5.760706174248978,6.264587408138261,6.93535297124278,8.19483594156195,8.548256286689035,9.185054118309084,10.041859169953538,10.882046524867986,11.006176700707687,11.563050376494617,12.718213963289351,13.327510126238497,14.095734624226068,14.607463517580822,15.31528102585664,16.04402259694416,16.79627920773118
1.9993611215315765,3.999751914909372,0.18183887807993226,0.10271290719678072,3.463951099012152,4.236095767032777,4.830635093654368,5.760668173160793,6.404706382355612,6.95373833684349,8.218723288806599,8.962120634149075,9.387070887625896,9.616528091312313,10.894920868994175,11.65627613992747,11.592171050916239,11.063497903826857,13.258280138804007,12.783106232489335,14.610801586723102,15.545761649968949,16.26448825165306,16.65337842625084
0.263146575004347,0.07259492756622832,5.941764921754998,7.4730102610642595,3.5578139553179033,4.245354956621811,4.831075118233664,5.760821726291533,6.395706779554258,6.601539104135084,8.191804196796584,8.934648606931148,9.339718377051975,9.616513993001979,10.881617467648102,11.276508806190508,11.563291910255607,12.88196873983676,13.231827365329872,13.911745602248141,14.61112381201444,14.898454991988704,16.263645253241936,16.92031830121685
1.7680343987990472,3.2120033174566407,5.9667577832854946,7.938734696657192,9.358273733459995,4.2448763092943365,5.911237913994773,5.866851353116795,6.260222859067663,6.847052045044747,0.2689695656442641,8.934667056293048,9.371765589093824,9.624043181820376,10.872842753838057,11.006993118710584,11.345076031393448,12.813386234560037,12.72203947377956,13.70221588665465,14.607855252046395,15.741611697770487,16.285060713826503,16.92019166135595
1.3620252319035988,3.160847924635723,5.939957678502246,7.46129202300104,3.4712051708442067,4.141505157992112,4.8269373057203,5.815194439504032,6.386954643111775,6.933580105111411,8.548045194588626,8.549531328057762,9.043433139386217,9.616532242104542,10.892857773515724,11.006171864261203,11.568744939551802,12.881120751388572,7.459839603269419,14.120514103040241,14.987967988710277,15.747831679541978,16.06500833739664,16.64634245751174
0.01973376120764264,3.8414610548441557,5.680565611678806,7.4730102610642595,3.3722977100783837,4.116841778234836,4.810709224648857,5.759739805875967,6.407471939713963,6.603479033961691,5.829277168432402,8.934530227297294,9.34020777885184,9.616521079057497,10.881922359210872,11.008496930677445,11.888505561543019,12.814854096421092,11.987287753641189,13.9130231152192,14.607838732459635,15.747386966052076,22.29699921115477,16.923108140594387
1.1210824084800786E-4,0.19222973331401616,0.46750383788516814,7.931477316809314,3.5153211769581905,4.247309305662981,4.823694721703118,5.760898099988869,6.389281968764949,6.970651249780108,8.220092956407568,8.934542466665043,9.387453303832565,9.630004076228502,10.89249394859794,11.00697109150059,12.232443550839578,12.90466541985261,13.256544156870794,14.108112459619317,14.605490267370145,15.530101736700434,16.293405555518778,16.927570476634436
7.173890041130282E-5,3.9583909736285854,5.941533791866164,7.465729106325082,3.6075821455737653,4.174809746851335,4.810316947745658,5.762233496679601,6.545330312376399,6.951865821677101,8.194835201020966,8.934542466665043,9.52753453500144,9.616503021784848,10.88193643455616,11.006967610391158,11.282304098834866,12.832782894907874,13.23861596635147,13.917020528231834,14.607822750711003,15.74146156374904,16.038749623243394,17.123019822233495
1.8353236651689737,3.9624819317192523,5.940579315667959,7.877167834923859,9.04079247874908,4.2446695315395875,4.8107732587294505,6.061103433168421,17.9607725635365,6.91609630330229,0.23150430056263607,8.93418105324036,0.19431247253149397,9.601427892032785,10.886815554828305,11.294095019163693,31.2842860119038,9.416561841895588,13.233956330794822,39.3558515049852,14.616120167796987,4.89992876976964,15.205091422813611,1.3233646603445743
0.2350449327973195,0.22767482713269993,5.9456236505815365,7.470920133535195,3.5243022486632607,4.173846886027814,4.810075757443851,5.812643470752239,6.267271898718675,6.968547744238789,8.194822599782272,8.934542466665043,9.371854756641776,9.616818247172901,10.884729049851376,11.006993374454556,11.775528030010097,12.834467351216515,13.227385431358828,13.917020528231834,14.607822750711003,15.74146156374904,16.28826708539783,16.63529468095873
1.9815364481576023,3.9778821606762076,5.870154063196946,7.968933784697,9.045335321305503,4.14294523439387,4.827108022139626,15.143663218552089,7.222953043187801,7.072073179658431,7.812835764960898,8.925827094836627,9.166043935490341,9.971620091441288,10.974140286282584,8.358223265171455,11.754969102836178,12.871861801138238,13.138284510910509,37.422241916811316,14.487260031559252,15.958126729198806,19.63227324899367,17.01229373631764
0.9076595237605121,3.988045943239192,5.683679987118322,7.948201666606907,9.003835454386213,4.17563693322109,4.8107732587294505,6.061103433168421,6.724350725178812,6.951683582475147,0.5744829151213642,8.93418105324036,0.013991107508252831,8.607648246037561,10.885296182367584,11.237789728698276,31.28437097774939,9.514441771521891,13.095163524778034,39.331251520048056,13.67441468605012,15.66536759719909,16.48421200605352,0.5130430211144468
1.650267024425823,3.327726891809274,5.945938880683828,7.952813348702518,3.4973294005948175,4.174374183270097,4.801224959378512,6.317627251961165,17.334375492807716,6.974194911643134,8.194687077861841,8.889509302177558,0.3433696746638004,9.616411050341746,10.882078315890078,11.002342109794888,11.773557620472397,12.719255735681786,13.244205793728932,13.916988188654024,14.608209995503811,15.315878823492705,7.089485549641715,3.2027055269634426
0.7551047908016584,3.9339221424468445,5.938050182825351,7.879729449047991,9.317118531546715,4.122666040528955,4.805858166086741,15.90441679361069,17.202731368558666,7.118558942605332,0.1787222822691179,8.389430743479995,9.112969304499376,9.585929754411925,10.89296018063851,11.048988987606231,11.748592910213969,12.824672812908728,13.231783534176039,38.58337965827314,14.30651632998544,15.883067955981808,15.974057733417126,16.81260851160834
1.9815364481576023,3.9777321809322745,5.870154063196946,7.966792101083011,9.045335321305503,4.14294523439387,4.827044969216635,5.763031452737497,6.860767064312681,7.005948163979938,8.194465267964521,8.934224308075763,9.166043935490341,9.971620091441288,10.69893666585142,8.358223265171455,11.754969102836178,12.83441879322456,13.138284510910509,37.422241916811316,14.604051914593635,15.747831679541978,16.08234071546965,17.01229373631764
