0.0,8.858999675861838E-5,6.0,0.0,0.0,2.903370525430082,0.15262881568455522,6.193266699093471,8.985808784927478,8.090825677946814,8.29558430070184,10.465807630617592,6.168078705590371,9.5305793816743,13.582903719112618,12.813799369932601,17.00231876284674,13.155152614998467,7.9885571750672435,20.671416604894773,13.202683195235485,19.09823655038062,15.621215792939791,22.513463184577255,11.089388368689672,27.117296846178565,25.430890127993482,23.257315504643362
0.0,8.858999675861838E-5,6.0,2.200658182827912E-6,0.0,1.9910802685361293,4.908021777205051,7.3261388538395895,8.199507508158039,7.485953079202498,10.05389771319463,8.829120831702612,7.3766607439390235,9.972275536867095,13.65453900778245,13.055411996130717,14.105121496336096,14.04295032371735,7.9885571750672435,21.41326297693626,13.144139830155815,16.35576977604825,17.795145341481607,15.503064447247715,14.198439794133233,19.805402632744865,16.174025780454663,23.257315504643362
0.0,0.0,6.0,1.8735605071884537E-4,0.0,1.9706875916927418,13.999999999961785,16.0,5.257700042935541,6.501837931804561,7.774449105720805,7.505678365868219,12.39108811904542,10.109122131439438,14.14393263158139,11.858401791309102,13.430420561362775,13.348968961167076,14.077594070426128,14.73317612688503,14.701355865102338,16.303142217348793,17.085805478951066,18.00679944298252,18.50631127486094,16.335294575092348,15.719040325732918,22.00636706354498
0.0,0.0,6.0,2.1601048349576972E-4,1.5361513665905526,0.7859033850343873,13.999999999808596,11.609209775994994,8.90234825792773,7.85605520024275,6.399763050454517,8.805294051110414,9.217257560515332,9.567545035211772,11.764799650920015,13.941211254703143,13.67072709371155,15.039667960183033,11.636134380865627,9.794245341592578,21.707006743487334,17.226538357956784,10.226737209563408,16.792353133613513,21.757191028173498,21.514533845198464,13.778162390040064,22.781506419308307
0.0,8.858999675861838E-5,6.0,2.200658182827912E-6,0.6357413622271995,1.9957660713176546,5.196216208578026,7.3261388538395895,8.199507508158039,10.106765264417408,10.05389771319463,9.02872174020858,9.07126318344923,9.923778515292565,13.65453900778245,11.798267263003265,15.617635559864734,14.04295032371735,7.9885571750672435,24.209225637821547,9.936758274810662,18.413429126816304,14.579379621725371,11.32219540195627,14.198439794133233,21.520928878301522,23.07830042693371,28.352709727823168
0.0,0.0,6.0,1.875225735501199E-4,1.3907819577284473,1.9706875916927418,13.999999999959126,15.999949703084193,7.455580924974536,7.490094301321234,7.774449105720805,11.874166406054819,9.64351388921794,9.6247529220454,11.147935291816033,12.866107871926031,12.622585687348609,13.348968961167076,14.077594070426128,8.328842688146489,19.664930770272882,19.451835963725625,17.085805478951066,14.441255703928643,18.810147655050386,17.85072397170901,14.477630953171232,22.00636706354498
1.8144302030205744E-5,3.543599870344735E-4,6.0,2.612659786242438E-7,3.5955795963156105,2.143316443756328,10.265481736022602,8.996562358721105,8.612093209377843,9.100790583044605,6.96539333338125,11.657683341825615,5.175153774009819,11.525995450950784,14.989070349151547,7.862954642064933,16.221059715368842,9.300369790601025,13.922844698046498,12.713584960322164,18.447629244561682,25.64936391553042,14.181338924708271,18.736537465851328,18.04795587926681,18.168387611775255,21.183853268433452,17.526501383100808
0.0,0.0,6.0,0.0,3.8771406582085914,3.5061282147225645,14.0,16.0,3.741814964765849,7.446982862788124,7.426386608362357,6.087339435283732,14.779615746312803,11.044318108332766,10.784598721586466,11.89103098577298,14.292015596891293,15.665816362359836,17.456388465663373,22.832607651724597,17.44532027730697,9.562628445157376,16.03857093787197,18.96686150256295,27.368827423092725,29.225038893139402,15.805185981880436,24.382857011152463
0.0,0.0,5.977565808271677,0.0,0.0,0.0,13.999999999947402,16.0,7.455576447542766,7.329572853261487,8.649311822398094,8.391078849002389,9.113037992289673,9.476108678968997,11.762917941527913,11.86124060219472,12.622585687348609,13.348968961167076,13.324111986512044,13.529514364303395,13.82039764282187,16.322678398436942,16.111983431890156,13.163999481385737,19.972467670192437,17.587978457602425,18.908897899564305,22.00636706354498
0.0,0.0,5.8646287252246,0.0,0.0,0.0,13.635769789786064,15.999959939830859,7.4720296797290064,7.44062767572623,8.662231047578834,7.590444548411265,7.464269917006809,9.483408885888078,12.383347594898403,13.237587331703182,10.999652861520918,13.024318295134306,13.324111986512044,12.621196743725434,14.67544715161708,17.23190586780582,16.111983431890156,18.820808455161835,22.866984825207346,15.806199221682043,18.362106789528482,23.174598996089564
0.0,0.0,5.984614170736066,0.08259654708130726,0.0,0.0,13.438209878783614,14.57160959764962,6.829066265783756,8.138756314193728,9.473453884930763,6.518135820954797,8.38517223935688,9.228825985456922,11.221853647127045,11.954257432256881,15.52408727693746,10.446348306154661,12.91088992771569,17.39965536218031,12.8199364888292,12.25473318742133,22.060922950521395,15.287555159075064,17.471173368380537,24.821922550230198,17.497586407666752,24.48595403995563
0.0,0.0,6.0,0.17460554962009245,0.0,0.0,11.48739414539651,15.079321520919809,5.665199111828485,8.369241763539112,9.525856681067387,7.931628490493242,9.610191043768804,8.791797475050421,12.449349922046906,13.285886272615496,13.393628266594575,15.058209832572008,13.94905441962404,9.908496413532031,14.831295069013343,17.28676227744083,18.288382905421503,23.342600202093614,17.617728466874723,33.68020819900393,18.799849271573784,23.492419052988662
0.0,0.0,5.755837963559362,0.0,0.0,0.0,11.486152639873932,7.125213980172562,5.279591902425908,7.404457396779023,9.53330883788143,5.658827472987113,9.354918161614826,7.269731175336241,10.226769105135428,16.41716752697348,16.918555382322324,9.993339041657766,16.74328257334435,11.18746906266066,14.927448086461546,28.272745855191836,26.63815445353795,25.794647261191145,16.324502535664553,28.21593803925601,25.778595471659678,18.761503846555364
0.0,0.0,5.858482379522727,0.012060951085161113,0.0,0.0,6.083100247243699,6.000571777459644,5.656863906170903,9.172360554602305,7.713156125759228,8.97235006168436,6.982854316502154,8.1632672397012,13.586631847283154,12.646898209146581,15.696106399137918,17.668555656260704,10.263071520006159,10.734710777656542,17.276392270362024,20.459088392010365,17.180631393078443,11.263206596555591,13.028424700176656,19.128578076620983,16.949790809294946,21.064295918666843
0.0,0.0,5.862544528010527,0.0,0.0,0.11690321061920195,14.0,15.999438560467954,8.216265239256918,6.7127956916695215,12.468469676407114,8.381665875409215,10.80986933206122,9.464375301196554,11.111021561534903,9.467051922484213,11.563494743013617,13.362335713931582,13.324111986512044,13.166640339685138,13.308242790311148,16.20960632634563,17.115949818388266,20.80086832068603,20.442148517806835,17.587978457602425,15.231418188267437,22.00636706354498
0.0,0.0,5.968669685950887,3.598110945466478E-6,0.0,0.27910168437689764,13.99999997892787,15.549606201864146,5.019440792961673,10.13309786556562,8.23227025173291,7.225311546412988,10.605753810074294,9.801151656622405,11.878574222171476,17.06431911834327,14.799549057255899,12.337807026869736,13.224717989911946,15.788524932221222,18.74378358690614,17.23483726875159,24.107956937454805,20.26243550656031,28.12565280665299,22.72485798831567,18.908897899564305,25.103084246011065
0.0,0.0,5.903009069914508,4.3676362374191435E-4,0.0,0.05669888720061461,14.0,12.168875934584204,5.832174927844956,7.465907623729135,10.088761792851285,7.630958868627642,8.535606932814169,11.000618268223604,11.157358544568197,6.292756567885977,18.360139969552236,15.162939452030594,15.46833328088669,14.241327604242626,14.776906896992882,19.833138862759743,20.28906402346621,13.311829717027901,12.001427638393322,15.585171373028055,15.910120206861274,24.458594802509694
0.0,0.0,6.0,0.11568342144358992,0.0,0.5620081535913319,12.330846148149835,8.885012409081572,5.8971188280336815,8.010964388061872,7.51410073650817,9.385761055340438,8.616386145444359,14.631817971110173,10.16145447796829,8.778295354257255,8.535302634776643,17.11742664146196,19.045141154979877,5.952271447599786,13.195132975608788,10.678879157004094,22.043855612072086,30.99658952912584,32.51612010334599,23.60434154383622,19.171441213327423,29.180122729083507
0.0,0.0,5.725548973957455,0.0,0.2591098296456261,0.0,4.902085095552993,5.599138942771798,8.583513836054394,6.741216085406684,7.449279504781304,10.828625847222114,8.607178728129409,7.535946195049911,13.330921703015685,9.937660784992204,17.328506473681024,17.06894500739076,10.162845416322703,10.806257554916346,16.707201433929786,18.567066383987665,18.951541121341734,15.797453151670577,16.874562183522617,17.5702039715688,26.929527146488326,22.91919879743402
0.0,0.0,5.96778421036584,1.235569939949329E-6,0.5710541062737385,0.0,13.999999999129017,15.998895481474996,5.4902223142556235,6.986249257358623,12.720564722073727,7.571618601224916,11.854782324605054,9.483408885888078,12.37500591414507,11.445521622688261,12.24316433499244,13.051051800663318,17.20204958682294,12.625081546702098,11.894207710064006,16.385021808505538,19.053806236299224,23.540957301453545,21.758900688073034,29.222077013992067,14.958022633249525,23.174598996089564
0.0,0.0,6.0,0.029248335766060993,0.0,1.0885772017707556,12.222579274559475,16.0,6.785452048543455,6.781613180366364,8.662231047578834,7.304011906799743,7.662684262926264,9.470834040436273,14.91150855837975,12.698847158632748,11.022394337830292,12.8990852992732,9.844658661477435,12.731967357684741,15.880916864119182,6.810815927387035,18.112174371861254,21.73369212041774,32.281592116298654,15.757591147737969,21.86917942313484,29.20250974755689
0.0,0.0,5.634720949088118,3.470449478240757E-7,0.6474755952125612,0.29180976315130225,10.792650248225286,13.216086461177998,7.768246621131375,6.457580526486684,8.395149873302193,8.172233340656746,9.113037992289673,9.303239678319166,10.743886618660355,13.17974741646658,12.622585687348609,13.348968961167076,14.801700976648654,16.93456358912453,14.698861039090147,20.407739842254642,16.111983431890156,16.792353133613513,18.215378406267156,21.005866231551142,18.908897899564305,18.7875449962893
0.0,0.0,6.0,0.058267699953178716,0.41842963933050964,0.07025101919891649,6.081727046690524,6.951125798967188,7.019687909086613,6.7695736123643595,10.22027724838459,10.00618691562143,9.652265805666996,9.810769914302842,14.303126085632625,10.816177169022783,16.448470437167966,13.381115350922443,11.005507176521498,14.585805465383855,13.867674011727312,20.978215480760724,26.81515681560523,14.071319093185256,32.693679911052406,13.926547535252329,18.390487244850245,21.64755244356742
0.0,0.0,6.0,0.19228327360719988,0.0,1.4780156937695563,13.99999998356953,15.99914826223351,9.384880407973696,6.081627666068586,6.972689380387611,5.386866917011009,9.113037992289673,9.483408885888078,10.677995119071511,12.603449860074562,12.61096321994335,10.514045277443312,12.002924554161135,14.052418549751032,17.341710901181415,16.744559686273234,16.05331200266704,12.807320182744835,20.70187763781808,17.587978457602425,19.596446916121327,21.422251097272692
0.0,0.0,5.9355684207316814,2.9779430053324917E-6,2.1033687667646466,0.0,13.999999983945207,13.032492676579816,9.09059714672211,3.52535275077161,8.662231047578834,11.114975933319265,8.528328564531218,9.177963387889788,12.37500591414507,11.792963994336954,15.511068413793986,13.264072542745268,13.324111986512044,10.712933122665923,19.153174176659824,22.71147190662153,19.05231770192217,21.88819908338209,23.222270725706952,22.72485798831567,18.908897899564305,31.250686026675282
0.0,0.0,6.0,0.35743632209707,0.2937641872531283,1.5871075047385987,5.796294630875742,5.235410523384471,9.090265600114893,8.25647047312467,7.448753507897092,8.939690432723712,7.89694149959664,10.013973785322184,14.507799683228084,12.603663818603533,15.07626597631246,8.922459222055462,16.138030598432795,12.120295460115779,13.250165416593376,20.0979785375687,15.029326868759856,22.94754753359491,22.637364358948474,19.608604521831772,19.22141627505949,28.780323680132188
3.628860406041149E-4,0.0,5.948636266006011,0.0,0.32269299231026627,2.9580652982363884,14.0,16.0,4.433638470402887,10.475108447732538,7.664319327155588,6.384210760285171,15.693036646339074,10.449243058868776,8.407609509727013,13.826802088510714,11.75462084753263,14.553307196159988,19.344245941715535,14.56245853997206,16.86327049342279,14.802340967774553,22.568366569115334,19.84144592899385,20.898792718767687,29.33272344781477,18.1020030376647,22.66228343888541
0.0,0.0,6.0,0.1578071513296577,2.880027449607864,1.8528108468644406,4.725479084766621,6.928233566277475,7.879192407857192,5.720776715735581,5.379015303367023,7.595461019244033,8.205956373263664,8.460041309833613,9.134071066866131,15.77668388632762,15.386222622010639,17.066015319905407,15.27159089926143,10.09362200233623,21.689037510819922,18.982660657866504,8.951006897184126,18.429722555387286,16.908482082098836,38.83009892564002,19.805053498121943,24.43329786297121
0.0,7.08719974068947E-4,5.9180620766286065,2.6342884728366145E-6,3.394895064769324,5.233913670248701,12.813755615751043,15.99975839078375,6.102411219404681,8.598019679393417,12.490581445157723,8.118770529692563,12.885295858963882,8.91944304119501,10.197849785491899,17.23658093286785,10.359772778114687,11.128465775724973,8.81792316407806,20.456912467617727,8.781333866089945,14.902799407288013,13.520362773936,14.170664188728992,17.911076073478736,17.557617805193132,22.14093594249279,25.845637278734912
0.0,0.0,5.955131616543355,4.0717971335424177E-7,0.0,0.0,13.99999999997896,15.999985394822943,7.455576447542766,7.672058356240987,8.170960181426347,8.390049949634228,9.113037992289673,9.468808472049915,11.762917941527913,12.518143693980853,11.805968603413042,13.348968961167076,13.65949705504327,13.529514364303395,14.698861453863218,18.09533631778874,16.111983431890156,16.792353133613513,18.48971495716298,17.587978457602425,18.952190884222134,22.00636706354498
0.0,0.0,5.9323143626123,1.245674643625569E-7,0.0,0.0,13.81788489478033,15.999349430259919,7.455586862783729,7.438130513336181,8.662231047578834,7.594560145883903,9.17419777373093,9.186829985798356,11.765887200555522,13.849041803734895,12.558163212845976,13.514125537344832,12.926865162263638,13.529514364303395,15.464327438974424,17.226538357956784,18.187784807535827,21.11379607187975,21.665499085530886,20.25629126086555,19.039423946612704,21.164817080350197
0.0,0.0,5.992307085368033,0.21355336815009984,0.0,0.0,12.22257927453275,15.18672303955064,5.6384048375604525,5.841385751720851,8.298482843162832,8.44778526182317,11.248935870777323,9.21428392015192,13.670613909774055,19.374022804437075,16.07253266237438,10.142978522451877,10.35186685489079,12.203982494854348,17.343810364605083,18.260390889021807,19.060851371146825,13.437389787829488,28.18403613944037,14.487359643808764,18.071970496733968,23.174598996089564
0.0,0.0,6.0,0.394995830961541,0.0,0.0,10.786929995796747,10.574029839993287,6.261871612113362,7.059438745567334,7.695762323240141,7.66959121675059,10.174031755641117,9.157190097671062,16.29047040590106,16.42024918176424,13.849373508659538,11.54290581393488,10.762559875932567,13.015536658538284,11.073633239174535,14.406526081834828,20.922250913353224,11.810511421196535,22.26058316394686,15.487271734344734,13.912050188194288,22.00636706354498
0.0,0.0,5.9943679096084175,0.3420548714761184,0.0,0.0,5.793940640971901,6.599751190944006,8.711031426390614,11.236006447324915,5.939696294096997,9.008582895126438,13.631253936594451,12.856222314077648,11.70473811135985,16.793521807956,16.855277433922602,12.85865161546549,12.120510117295856,10.432461629546316,20.060160129095397,10.95315310877081,19.162544719028194,8.000019271757791,21.49076736595472,24.836748823385083,17.445702143125526,28.9816664949585
0.0,0.0,5.990021376447608,0.2623772871729842,0.23814754527839113,0.0,13.999999997858433,15.999125020316225,7.350993086884525,7.876322046420079,12.004340729545088,9.196676324900801,11.84254887749763,9.58767845570372,12.37500591414507,12.360068579622926,18.40523610843818,14.02962123890686,13.324111986512044,15.075411145759258,16.455789075945916,17.923204275915893,19.05447084892269,22.968492619075832,21.7601876257974,22.024740263183602,18.908897899564305,23.174598996089564
0.0,0.0,5.992674731389056,0.4724118260360992,0.06297107778083455,0.0,13.195657227137863,15.991723172928374,9.534581236049005,6.189865569286768,6.786604327676166,9.338890776216886,16.862294705044864,8.619844190038572,12.752670469226258,17.417143093732932,13.83562362359135,10.87523860087518,13.244488256859029,14.704586642798251,18.927856385685303,11.368811162934652,45.659568731044786,13.997072135068525,22.338683745857487,42.51946101012188,17.47846969205492,27.470097986031682
0.0,0.0,5.667095697470584,0.18686325748596017,0.2887274656074043,0.0,12.393584022300493,13.042356115423647,5.278361517208817,6.752350750553921,9.720650448521141,9.369420598281872,14.443016272756338,9.177963387889788,12.37500591414507,22.617247879085493,15.43146507574479,13.264072542745268,13.360071327792458,12.26495939575119,17.778789501830875,23.16083502446639,21.07807316761349,18.81272120434714,28.44245693703767,11.959964711643444,13.27151355206011,14.999967894084168
0.0,0.0,6.0,0.5745008870972556,0.5648941974891654,0.0,5.76708068232468,5.631794498195452,7.43012083820188,8.730761905838001,8.40612823290552,10.31129058628973,8.79964389928213,8.136266144944612,11.655447531819288,12.87434438373571,11.476260184965287,10.542019175133307,8.112954707686207,16.160331452567068,13.175118408229306,16.441360674156886,26.599474245321645,14.665026447863816,27.10817026650654,18.230292188713477,16.691092051446855,22.395360574771516
0.0,0.0,6.0,0.384378142705466,0.0,0.9853437958463709,14.0,15.99997236441462,6.991206007980892,7.412918787567213,9.759446079840739,7.57908050955504,8.310327001509982,9.465725919901569,8.8075418992471,12.932957050659379,12.2226924470394,13.39141717037798,14.33376883570757,13.529514364303395,14.69954225515837,17.226538357956784,16.559840330422336,13.471243706771844,20.752715444076134,16.969960111285598,18.908897899564305,22.00636706354498
0.0,0.0,5.07174351987511,0.0,1.0678528497271145,0.2856547334630482,10.770202147620942,16.0,5.718378968020778,6.711802445416013,8.662231047578834,6.488130455417652,0.0,6.851673545977982,18.76015131837297,15.166265972452662,19.092949682405106,9.69761429837748,22.899886681827148,26.904455777490284,11.883061482354918,11.100594237957468,15.672644855050265,19.6740666689128,33.62238182420792,31.251144855964817,14.854030523988413,16.239625352048453
0.0,2.2147499189654595E-5,5.504230099577025,0.22035365652769875,0.6962567321896672,0.7637217302373619,4.73904686189228,6.957859978276634,7.78304629552937,6.1208497120236025,13.758320360317166,5.947420051549597,8.894401395684072,11.721542792149336,14.192604303717419,5.272128223177816,6.588723257974311,19.499270305786506,25.341264076465635,16.477894876989158,15.301019201005863,29.058702919369665,16.129039609437,19.489498453635875,12.333833321084386,28.351918971173745,15.249864535319839,25.59613704694689
0.0,0.0,6.0,0.49627670148317826,1.7977897981578053,0.07155650311754583,14.0,16.0,7.972174526206272,7.782122788232996,11.369959451469205,13.609549115839856,8.004767574491375,9.753850089858908,9.36754359732698,13.301066239053178,13.934399660734062,18.933251221634755,17.23002440841042,14.669079960319635,20.90825657132427,21.91034257432127,18.82468622723051,16.20547052610548,14.478066042397035,31.032188439043736,16.426079154440934,16.487650018488367
0.0,2.2147499189654595E-5,5.936597781871624,0.31378528527067884,1.3525296349622706,2.5640885458039646,5.539513748929884,5.62194001399263,5.462393960242199,9.42052763645702,12.902256888299693,7.7786352328680355,9.234736868336622,12.138335286564462,16.21339823285053,13.152259601487984,11.986424696385232,16.507260229944684,20.57135639944829,19.909570100398458,8.426589510492661,30.012750923455798,18.18060195783873,21.2764202339474,19.336289993799735,19.919590315050737,18.956613953327246,29.5861249493261
0.0,0.0,5.911607834473758,0.3137611593110696,4.357522032394061,4.060112363616771,5.807879397598553,4.643251530884599,10.184805738624814,0.35831163440719305,2.649850361878205,13.295229042878473,10.123508518360918,7.555133007957666,18.413048164507416,12.493889423608712,17.84226673487958,15.45215083977467,21.041952139624797,10.292121957178763,12.336928901456396,34.086688743905036,21.339152664273392,30.92423556217281,32.38623583389818,14.804124874280138,11.589341825610488,24.823286700306873
0.0,0.0,5.922911754196153,0.1864294831865675,0.0,0.0,14.0,16.0,5.876862244422348,7.8937568605127595,9.21364587874325,7.589283771001032,9.113037992289673,9.474567402894824,11.675376353864968,14.486014158453635,12.343918432880734,13.348968961167076,11.982571712387141,11.433807801725813,17.28694742593583,17.226538357956784,13.487379330949341,16.861462396767408,23.47681481909146,23.784893878024427,18.908897899564305,24.01990261749031
0.0,0.0,5.969891366608538,0.31549762672936554,0.0,0.0,13.999999999748232,14.564535780418934,5.4902223142556235,8.0093119974168,8.662231047578834,8.968499115103201,10.287101355860116,9.483408885888078,12.37500591414507,13.285886272615496,13.35591608606641,13.348968961167076,13.324111986512044,12.62200008545816,16.455789075945916,17.21580333825871,19.73793446678785,18.820808455161835,19.979808157203706,21.514533845198464,18.87886806597537,23.174598996089564
