2.0,0.0,0.0,1.3006920558724985E-4,9.673073468490234,12.0,14.0,15.400547282185382,7.077742653921,7.604088402922601,8.810776546907675,6.084283626518553,9.645339244629316,9.811345662370941,13.616037566436821,12.728242339878776,10.618736049049906,11.787504538848875,10.671691447674945,14.904992856267745,15.439240130617641,13.889922687324177,17.019634919198776,17.873272897388386,20.690630661428678,21.284572696966997,20.04415188993628,17.70163094778453
2.0,0.0,0.0,6.503460279362493E-5,10.0,10.878760142979766,14.0,12.33917025181309,7.063897139545105,6.823581838357185,7.175562233801941,8.135369279569518,9.104483245140376,9.782039857682067,11.21918911880855,8.109927450386577,11.159776136283217,13.370220145676154,11.578213251257456,14.734125204684315,15.675300393962818,13.913806198752127,11.787381593562086,16.756352627382057,12.97350901242336,21.387598465040853,20.04415188993628,13.63781870429116
2.0,0.0,7.625548956546345E-5,0.0,10.0,9.921003018947589,12.03089775687109,9.485127556955373,6.692668191294544,7.854841634590008,8.162029191354893,8.372942726627766,9.653055503349414,9.79063358073694,11.286732541701781,12.404707405135767,12.416948957726492,19.578397597060892,14.10784905504067,13.97275665499588,13.541859850759039,13.849907050526195,25.665868244728713,17.862578080568014,21.672074554117568,19.549063259201453,20.04415188993628,20.78123326795552
2.0,0.0,1.0652910604257267E-4,0.0,9.657947122409507,11.910481852075929,4.766495420814956,6.273691010019816,9.454318860038759,6.339868665387375,10.549011700728094,11.529353121015305,8.182908186861019,10.277738014110607,15.622008321540193,8.714204467200759,17.608235121599318,13.950622746074993,12.03690039650517,14.872088140524703,25.26136596133442,12.048271973824026,13.348661867504326,22.121239566964768,30.11159722485447,19.761812012211188,18.975317681837982,27.797338068635916
2.0,0.0,0.0,0.0,10.0,10.40656896828299,14.0,16.0,7.910520011848287,7.031406922690105,7.695939890494856,8.135369279569518,9.653163689942648,9.79925471773962,13.294622689218496,12.001409007356138,11.507133398458244,13.370220331314991,12.914107045093164,13.981197939730183,14.726448514517745,18.07880664404709,16.110505459729914,18.84460759947313,16.90494380625849,17.627761256759385,22.251111585530033,20.616734930280966
2.0,0.0,0.0,1.1459558989399342E-4,9.66267704636395,10.504306842947525,14.0,14.362532740752137,7.013745594738795,7.871347056869963,9.251171389431537,6.970014947313743,9.641072309696188,8.585770928339636,8.72473882085067,10.89436245478779,9.579744267907707,13.527341387974522,13.30496640443738,14.20370538413027,14.127725884073953,10.880788591402839,15.737175545239765,18.592864941700427,16.90741221697965,24.33198386616951,23.66459691915773,18.21988157891698
2.0,0.0,0.0,0.0,9.890437162172176,9.5309467069103,13.879846158677502,4.599767184946716,4.640963879190249,7.640068056441105,7.486753118910203,6.328863181216651,6.139319561149403,14.657682907727061,13.613307299095718,14.811303244794448,14.258508355297385,18.52311433565212,17.23244599809345,21.685635187574498,17.341501741949507,13.849907050526195,22.300257842246296,19.90421361243216,26.08152204041962,18.28072740447592,19.11372588950212,26.78074020535576
2.0,0.0,0.0,0.0,9.199470779926457,10.317050820358919,6.471103898570097,6.273691010019816,9.737012940909892,6.339868665387375,13.605107209322322,11.5386082970297,8.454657867540055,9.180268002120329,13.403179360352254,9.236679041205013,9.674754385897323,11.771501924601658,12.738635288211286,19.19464603548685,25.26136596133442,9.826162940969542,14.444886701105336,20.863071053139493,31.04657530428092,22.37994791568603,15.707454485602952,24.59098585019434
2.0,0.0,0.0,2.0876588313639778E-4,9.999128481209866,8.81313793656598,14.0,16.0,7.082593819339959,7.916153059802799,10.977816986487426,8.135369279569518,9.645662228543685,9.811345612704333,14.204654846844369,11.088509777107358,10.729122377006643,11.78750584490367,14.062626618741966,14.904992856267745,14.783467623089843,14.784708983006533,15.348243421454619,17.876907973889566,20.690712759228738,21.485226300837613,20.04415188993628,17.70162909102711
2.0,0.0,0.0,0.0,7.891779089600466,8.391179291706722,14.0,12.302806770169838,7.587145858210335,9.656757312406334,10.887478623336936,7.844655444919672,9.265409723281724,9.454519176240721,16.985071395441114,11.206464945907435,12.650665915572894,19.534786648657395,14.583169116413039,9.068910288027597,12.229588436914272,13.369977215755021,14.584437129483593,32.44894318582365,14.647925423225058,17.194336248838653,23.72734182471089,22.106651615348348
2.0,0.0,2.1825785222983547E-4,0.0,7.355296148206974,10.317050820358919,6.3879353410350115,6.559885953950205,10.232370407916795,7.043566516824924,12.770404494522218,9.649955721411507,8.196794952829949,11.19174868566844,12.498530216061337,11.192537682762481,13.426817614137413,15.480786854132536,10.197224097716855,12.556854567412175,12.193492947043763,11.372112483434458,23.25368260337857,14.65896738708576,14.717045809247498,26.86865557562058,26.360247562281252,13.007969825415815
2.0,0.0,0.0,0.0,7.499762698382803,9.0,14.0,16.0,6.84091806944056,7.854841634590008,8.162029191354893,8.311383761666853,9.644300740869955,9.799729647472383,11.12934896232076,11.184427649800002,11.507133398458244,13.370221030587524,14.100922568404615,13.981197939730183,12.797926609318656,13.889922687324177,16.11050545972988,16.670508387450578,16.904943810887417,18.49039784861651,15.393402557695968,22.819512890279203
2.0,0.0,5.024462728205769E-5,0.0,5.023720323407803,7.164864630808921,6.3879353410350115,5.673567190483646,12.066898827111075,7.245203927747099,13.633727293050162,8.804463837948429,7.584307079756266,11.603356162034277,11.755612553884689,10.99756708020109,13.426817614137413,15.480786854132536,10.594956665375936,15.481376089805712,10.95859595979703,12.618180198225431,22.8417262646946,14.055767593866266,12.72917272091818,26.86865557562058,20.057820618216603,13.007969825415815
2.0,0.0,0.0,3.991878145518199E-4,4.999525396765606,6.0,13.922423890876921,15.55011522631065,6.591489164543493,6.818380412824251,10.977816986487426,9.585119951646176,10.983182850185326,6.232262702202394,12.151634389751337,10.504421249665008,10.729122377006643,11.78750584490367,14.062135590092891,19.816708137005858,13.289722371004906,13.372924020984785,18.11397729041806,15.477672961224025,26.984326983470375,23.260183307360997,15.71049236326874,18.429146920576187
2.0,0.0,0.0,0.01612864378959665,10.0,12.0,14.0,16.0,6.692800733618622,8.259203696687775,8.162029191354893,8.135369279569518,11.342305141201278,9.811345568956494,11.122851496645339,11.864434049934996,11.116401631423876,11.6875038588621,14.094586406772812,13.981197939730183,14.72641303764693,14.133716928183105,16.908026126879253,17.864256213060827,20.691342993124525,21.485308882818416,16.4658407184881,17.70932948336703
2.0,0.0,0.07352343492130302,0.001334827087664906,10.0,12.0,14.0,15.373085398115578,7.472487231660562,9.5899189930038,9.641934413128563,9.483239604771136,10.707424456239806,7.876917231624001,13.468609477336628,14.071786608365306,11.515485023574652,10.080877517221797,16.285117179998398,14.907075325227012,20.03767716444539,13.409725177528262,16.570076177624998,24.924504026986135,18.25176240278455,19.287472438972777,24.324111386533055,19.628488456217212
2.0,0.0,0.0,0.023986832764866566,10.0,12.0,14.0,13.870187509952359,6.31256845144784,6.584565401300985,8.162029191354893,8.135369279569518,9.6450264378976,9.978034914916229,11.501724185847463,10.747506820557472,11.637933089746596,14.774969885769867,14.105398553552138,13.519300481461404,13.687082068186072,13.889922687324177,16.11050545972976,18.694930251877334,13.464230958741645,22.08102235369369,20.04415188993628,21.94922970287685
2.0,0.0,0.018274410886673115,0.006451535342909098,10.0,12.0,12.03089775687109,14.22410019720451,6.996318423331359,7.854841634590008,10.125614552333602,10.522531601914258,9.573761984261996,9.748265611725294,13.795583673891773,11.864434049934996,10.791777068011102,14.895734213902763,14.102275460559115,13.981197939730183,14.726576009496107,20.826710524659852,16.68774118597721,15.797468124982993,16.904943807124482,8.000852867459434,21.22460476881344,22.229936336446098
2.0,0.0,0.050659589269452326,0.0,10.0,12.0,9.281558081293003,10.990702898310584,7.416577492689711,7.854841634590008,8.337625080286234,8.273162108312619,8.7993286647681,13.847518655765093,14.63616730652592,11.293604473198775,8.707362670118847,18.866876714201553,14.100922568404615,13.981197939730183,19.188441179883355,12.119085907100544,16.110505459729904,21.734967556237613,16.90494388858486,17.60296063634522,20.04415188993628,34.39743723863579
2.0,9.922138777773426E-4,3.050219582618538E-4,0.17562464980277157,9.997112549911085,12.0,6.123591027484361,7.620827593070784,8.758059481388193,8.185261767200226,11.999938077161413,10.018017012316777,10.276917129617871,9.203798281533984,18.003846669033468,8.69120145714206,9.93787891466089,17.696648764533574,12.437331313593276,13.979852330029408,23.601845097802272,9.696958822750206,16.112768945538917,13.489377328548738,26.931158982847194,15.891779476886317,17.568228346318875,10.593856416031853
2.0,0.0,0.0,0.09725973716571361,9.750684093277112,12.0,14.0,16.0,7.085382513233492,7.8962173486184355,10.977816986487426,8.135369279569518,11.34520670924442,9.81134522230122,13.098283501226735,16.199561911204004,13.727283147835958,11.78750584490367,18.962269715916435,14.904992856267745,14.726340084658482,13.922533070207347,19.63221529528043,17.878771215689497,21.64168274034617,30.12874238117847,22.596371371530438,24.95307586489652
2.0,0.0,0.0,0.02163077225650672,9.836536734245117,12.0,14.0,15.804759408073428,8.964885452317056,9.900279669343828,8.60526577143369,8.339491600554018,10.62362326853174,6.629733986834978,12.311236364075441,14.141826328248094,10.695447101747792,9.765324776639915,13.94513581757648,15.254399172292207,13.762104690201552,16.091261391877744,16.172095311693454,19.718099699369475,15.68550967719062,12.44580836625684,18.4061306715382,20.576140939391728
2.0,0.0,0.06746999914385936,0.0191900824589578,9.9188109581101,12.0,14.0,12.305237510517445,7.832626409808822,6.059370788669636,7.4400879698311915,7.57325142658794,9.711820147826733,8.572806108277836,17.399257135731396,11.284888034740597,12.586635362610606,9.755838894223618,12.78642726853159,13.478593319385515,11.28195118092723,14.765508401811115,15.096214952680192,12.841524685702511,9.817024111961889,19.087053279722635,21.212638426732354,21.950089280654247
2.0,0.0,0.05053735190679851,0.00897148858005778,9.513868146310436,12.0,12.384787663966122,11.032180793774085,6.359363074032154,5.589206885225604,8.71579486848843,9.486333563402821,9.277299399282885,9.441217134318961,13.554686054803073,14.230178816330866,13.454479940886655,13.437482919543573,16.572601147762597,15.107114139347548,9.884032505808673,17.391359895026625,13.500665016935518,27.38662514018662,23.284526595619724,11.109688599427425,21.136925153460624,31.395624695504168
2.0,9.922138777773426E-4,3.050219582618538E-4,0.19990397892124906,9.997112549911085,11.83646841127643,6.123591027484361,8.004217665637864,8.37241847051638,7.404040138055522,11.999938077161413,10.48905682242489,9.88814930437767,5.886852574312291,19.899249611743393,8.69120145714206,11.202864609999326,17.696648764533574,12.437331313593276,13.979852330029408,26.108240696636443,15.260718970479202,16.112768945538917,13.489377328548738,26.931158982847194,21.870532915676947,16.724631867010228,10.593856416031853
2.0,0.0,0.0,0.022216378144481772,9.94071058142847,11.821944321962953,14.0,16.0,6.058327316314971,4.416638773686169,10.972673533943944,8.135369279569518,10.158465541932838,6.792472670442449,17.455316871603767,12.491200457351248,11.13964577645196,11.35321001711171,16.74083384823044,13.834125021693627,13.84420047810055,17.552776827823216,16.12400684745189,13.037064810956938,20.853664376042442,21.71025039578617,22.768231499393124,19.471567050366556
2.0,0.0,0.07784273147216317,0.012973569501777091,9.886586381154011,11.201479866613198,13.673398592958975,15.817218331841671,7.506070123109788,8.736479549019268,10.044983375053755,3.3933413184242887,8.272386143494362,11.165829720810084,18.087263356208815,13.030935737844775,11.499438592302361,17.20493796206845,12.745129770916453,11.521844095900255,15.839383187384636,12.754973566346377,21.421042422403154,23.860269110836366,19.559023688164896,16.809212907547664,19.87750066749143,14.109554981216831
2.0,0.0,0.001922182483032662,0.03724319356640297,9.459413370551182,11.606675735315644,12.698590581570471,12.737194154030526,2.103599009428337,11.092369631267568,7.4219244844835615,7.762367084794444,9.05560441006103,10.751716197784766,16.984873807660403,18.057326131450726,9.949282386833097,17.750962414249823,12.297455449133926,13.617361449831186,18.507234526615772,19.31873603539473,18.233302425608223,16.2245258925768,22.971280512955282,15.572145561015827,17.253081325792863,18.67103461293684
2.0,9.922138777773426E-4,0.0,0.2671313036503606,9.997112549911085,9.195147206483709,4.575489358381685,5.876641616553894,5.723727978624955,11.726591519250595,11.528689638443348,8.42170075121821,4.33709660755472,10.3921248401114,13.102889266177197,10.361681208494907,7.261702407503772,18.88689437818705,9.109741190681934,12.526541697801239,29.99185677313524,18.123053072300245,16.55260582731777,13.489377328548738,20.173630000403342,15.436888860151972,19.45603581588118,12.838494850839723
2.0,0.0,0.08200617240917865,7.771689724836634E-4,8.710200386016677,11.007700105888535,14.0,16.0,5.7181434195022085,9.619568166834217,9.881327414046424,8.287871588213896,5.4436138165070505,7.691272730626847,14.778521308421904,10.447199240534108,10.695345422601267,10.977159530225151,14.036362324925268,16.965972320555338,20.5183787237421,13.918607418458887,16.978274360392767,21.84772239726526,21.714263495939427,23.445592173882993,23.794927503085255,17.707796295390736
2.0,0.0,0.0,0.04617211003434568,9.233173590405332,9.818938171313487,14.0,11.896764378998054,3.8667243693619238,9.055305288203137,8.052818272023313,9.868972279464773,7.949426310423998,12.028983818936913,9.989938473059418,13.769238533173276,12.662487795517794,17.716499085049836,17.351927678315,14.723918283505405,23.982333794115604,18.595231569510915,17.758164636628685,25.880806042140428,18.240074052293885,15.110540937161845,15.681791339412143,28.22320530689117
2.0,0.0,0.0012403015536610051,0.15197749162782667,9.357406279357384,3.8369543210698698,6.135092773147918,6.614297450902985,13.062291483521175,9.53605250972108,11.966618088916881,9.464929838779927,8.261855063066712,17.535196588870278,10.653389749628149,11.234035766135356,4.924498304135571,9.898894055415155,12.779832373122403,17.66826575518565,22.620068225608097,15.108311380487985,12.34473861166681,26.959879807963613,27.879929823203312,16.97290693434344,18.92126576968278,25.679122365405043
2.0,0.0,0.04486928129052109,2.0876588313639778E-4,9.087495172785827,8.81313793656598,14.0,16.0,9.113521810753266,7.451566812745659,11.030331170188443,8.135369279569518,9.644051622203351,9.811345612704333,14.204654846844369,11.709452903520518,11.905596892330017,11.78750584490367,14.062626618741966,16.123233183488644,14.783467623089843,13.457321286239177,16.93441813709782,17.876907973889566,20.880689987546052,21.485226300837613,20.04415188993628,18.426198524350863
2.0,0.0,0.0,0.15133438703256658,7.540378680014891,6.470424454118406,4.360602656385411,6.3390700402589975,8.24373562985148,7.012841155504077,11.18353386545584,1.2650293920497369,8.576661906214465,12.814160408362511,11.16829327791822,12.09660616468273,9.51548178615468,15.291163844886508,11.223039646536972,19.10969339951595,12.623675831837856,9.351702136621423,29.667660221837036,20.09863414380999,8.871728649302721,35.51315928822605,35.130727753412806,30.213887117394506
2.0,0.0,3.3602644989555555E-4,0.19950941213640677,2.923800564078806,4.19993446384753,11.45707551123616,12.58989521381902,10.682802433127353,10.864096490682591,10.48324460235505,11.276103718572333,12.20815859633269,9.408985881071311,10.562163829581024,14.43375806913162,17.363773812335417,24.65599250751383,22.410965958255225,20.052748428917344,13.643472923351675,16.535681103952655,34.95341376883809,17.207123172732523,37.61659408838156,14.892452575746882,25.169460635614143,36.23987796091311
2.0,0.0,0.0,0.031999859303788965,9.999771620581068,12.0,14.0,16.0,7.0698287165847,7.397818613360928,8.245253785902642,8.135369279569518,9.647450445762406,9.811345569349873,11.122851496645339,13.913726250533394,11.128054821753501,11.787503996963405,13.488916836718838,14.908386071752858,14.726003393876484,14.377511169042032,16.200494875770385,18.568761865550787,22.83724310514022,18.551062801825573,19.99848967773068,17.70163363139524
2.0,0.0,0.0,0.048588703367172054,9.999060169342524,12.0,14.0,14.919982171739349,6.70549800013957,7.049366526425754,10.977816986487426,8.135369279569518,9.648234686190095,10.144722792701074,13.658581679189712,11.86244509906032,11.835021439137297,13.73445795198823,14.061731360732356,13.145310206867741,14.726908615800985,13.424917771729577,20.66382435253281,17.875494613842285,20.689537109949654,21.48596974305281,16.408076069841663,17.701641588739726
2.0,0.0,0.0985138400726205,0.012903070685818196,10.0,12.0,14.0,12.33917025181309,6.746634275412431,6.3074692618570865,6.992989914674208,8.135369279569518,9.644855197356955,10.070591923526667,14.48838949757706,9.7323773309598,11.896138909184044,13.370220145676154,14.113418953249223,13.478593319385515,14.726610254033517,13.442529539482997,15.013644046727611,17.560619220467856,12.533508296692101,19.078349400392035,20.211618676824052,21.950089280654247
2.0,0.0,0.22938049557368212,0.012903070685818196,9.999751990636518,12.0,10.347949339906627,12.33917025181309,6.719052482636579,6.858166021447783,9.597481293431882,8.135369279569518,9.486439399722762,9.58698339806731,15.345172312563454,9.344739901969655,11.896138909184044,13.370220145676154,19.613889527423602,13.478593319385515,14.726610254033517,15.664906391711634,17.536835764857443,11.370437723905349,13.464230958767805,19.087006704772435,18.682748210931926,27.903354377370626
2.0,0.0,0.2165003645102485,0.02363986506590629,9.999515283515942,12.0,6.055136232435542,6.273691010019816,8.668639370715955,5.720089857750003,10.751790318753722,10.602522383528978,10.051372226668637,9.478116631618665,13.542408157618647,7.813551142423034,13.316990688929462,9.047778522302405,10.53425267827463,17.38714751880359,18.32134175313181,13.225089612363632,17.11427536047811,20.95440992510592,27.18485163434852,21.00121281686561,22.372394881701837,10.249339255336045
2.0,0.0,0.2165003645102485,3.0919789095686234E-5,10.0,11.465864884708319,14.0,16.0,8.869855933703967,7.62853727457234,8.162029191354893,8.135369279569518,9.645075242520317,9.811345562781487,11.122851496645339,16.761656679034665,11.128054821753501,11.787504446358604,14.100922568404615,13.981197939730183,15.152910499444681,11.486768621802765,16.540771061170563,17.85873037618881,20.69133074253015,21.48530879879327,20.04415188993628,13.997906706660128
2.0,0.0,0.020514303216851375,0.035021110769681986,9.904487878183566,12.0,13.47438931173608,15.316675372866806,5.2984851303011915,7.430009517226674,9.570813876248618,8.372560943914678,8.420819516596318,11.97048838128549,12.10369809402303,10.99633012726713,13.404918121405077,15.75795964106794,13.640409398134901,12.606213161007046,11.339205240327857,13.837159611883704,17.066508875254815,20.81668537654369,15.471507079804253,10.420419678778341,15.817761594645432,20.72428581278637
2.0,0.0,0.41658233845345954,0.023865066283488206,10.0,10.482735227924902,14.0,7.9927878721991465,6.9187561924251355,7.625590712089094,6.215259178237109,8.552578335248539,10.022908995104068,8.204932866031589,13.49101025662672,11.332066174807805,11.98265993800603,10.473266773864873,12.99294403121607,12.187506662219164,14.121293438923583,12.47036669516134,12.331379457011167,18.785126980990395,16.36623458239702,14.155492004331826,20.04415188993628,20.815117164297305
2.0,0.0,0.16410756293200984,0.1819610017611335,9.999026190284281,11.606675735315644,6.66716304314059,7.9350449082936745,6.379410886247554,11.06088424295522,10.114193804480184,9.42496121336253,9.30813585094679,9.203207016860432,17.15980379083079,11.209709243696214,8.484701110956868,24.874572460103863,12.308844453440638,11.283005041994507,20.37033301548311,15.524924500996391,10.62741973056079,29.658981526448233,19.133964848420497,24.376892384306295,24.40157406278178,20.125943053245006
2.0,0.0,0.2076230646561443,0.026368850621570787,8.530230152464924,12.0,14.0,16.0,7.787079757730121,7.010155473798179,8.582562273556048,8.135369279569518,10.513471720997984,9.81134555874545,12.613650570089458,11.863389160356126,9.976660078086379,13.165147905923938,18.30986728204244,13.559977360894493,11.830708322034221,13.894850944544462,17.112513305402025,13.368360971770043,20.687423638022697,21.485311106006485,16.92174214809945,13.860641157415754
2.0,0.0,0.24606388477146773,0.01855414076574982,7.262341013974868,12.0,13.836699296479487,14.828325894268573,9.763102965497225,5.125879110540477,9.130155467151717,6.40052967316346,11.424702373368081,8.86526745561798,8.302662055401974,10.747506820557472,13.041198376559182,15.259626028008716,17.194337745637547,13.870404690227794,17.31446353218377,18.31369839952816,15.258572580922145,15.097077563159013,13.464230958741645,20.97033026775557,18.49667836433538,22.250725351024112
2.0,0.001984427755554685,0.4152461293122886,0.15674244650794744,7.787523283626859,11.933738912762784,4.420199004761342,6.615415233012286,9.37596080462544,5.6463539012035975,10.57222829320791,6.157065347275665,18.138494947782103,13.243972828225278,10.56356020261238,7.105439452712916,12.676654761421204,6.031230145468007,14.07056557002441,9.5327825025199,6.3563921352843575,18.803141922921952,29.043005207278078,13.197868452953001,14.81998674016081,17.049226082003223,18.790671719188616,26.59662653395421
2.0,0.0,0.07675419543361814,0.226483942481786,8.582094541496438,10.155854863634037,14.0,16.0,6.692668191291199,5.632305804244318,8.162029191354893,8.135369279569518,9.483706900887114,7.236491494383456,8.032167068201003,11.864434049934996,17.177317170294607,14.05958614086923,14.100922568404615,13.981197939730183,10.963689634968873,13.889922687324177,16.110505459729914,17.863798791934414,15.501885052145685,17.60296063634522,11.08663647239097,24.605594979884017
2.0,4.0,0.15350839086723628,0.6410724870283278,7.164189082992877,8.311709727268074,4.587177113895507,9.179790427638043,15.726264528451075,5.144847332312421,10.089734191919248,11.315763206113033,8.385488534318966,4.372038280897413,11.763642501277449,12.669478906504464,17.376808911195553,13.167580236938925,27.83263528997858,10.638979618577476,9.504462697451084,8.023325011432403,31.449159253357955,46.91487178740884,14.07967681799878,26.02002034750418,12.65926040750968,27.69084391246612
2.0,0.0,0.0,0.497583824163251,2.923800564078806,4.19993446384753,8.833743403136012,14.053575279425822,18.0,11.69023922038389,12.368463220972483,6.1196294192705425,23.603421678645716,7.8532274390402765,11.285174014901699,16.275034578553544,10.582858841106068,13.526189384770639,22.96972724603325,23.247397997143292,17.45281798202759,17.783605326078806,20.9138986830558,2.103014084595518,44.343942684281394,17.060098765996052,36.198337181676806,35.0361333453056
2.0,0.0,0.17892042698986355,0.0,10.0,12.0,14.0,16.0,5.8549353602429735,7.854841634590008,7.695939890494856,8.135369279569518,9.089767965525686,10.688820927327003,11.129347088029277,11.864434049934996,11.902755129631121,10.41564832379964,14.94015683292059,14.848945567511254,10.288908706853983,16.3313601467757,16.110505459729914,17.86379764948411,13.784939051518474,20.399734119768567,20.04415188993628,19.612497430182017
2.0,0.0,0.09640659937499933,0.04773013256697641,10.0,12.0,13.275380030513183,16.0,6.294989408152016,8.259203696687775,7.434444920098086,9.233090987451504,13.682500238773798,6.599021562462791,11.446685507374275,11.864434049934996,11.128054821753501,11.787504446358604,14.094586406772812,15.932295262105093,17.14676618250925,13.889922687324177,16.344486529771476,17.864256213060827,15.811249768095873,21.485308882818416,25.011991027749367,16.73010887471318
