2.0,3.9998930691785834,0.0,7.965181695963605,10.0,12.0,0.1119310672956248,16.0,6.3135270288288154,7.007846019573281,6.0712365557569905,8.407747146388253,5.793414010353206,13.478771189126853,10.14668327514967,13.837995561906794,13.356943938125465,13.16912935197938,12.870110009100188,13.451326204814729,14.780308966229095,15.646361522143856,18.070745749044406,15.713193470391875,18.606317826889978,15.738860700617403,18.92207998568171,25.544603800250062
2.0,3.9994383246820018,0.0,7.9567970415463325,10.0,12.0,0.912750757145298,16.0,6.307092957661459,7.41102700745295,7.485688504922017,5.853589902903673,9.620626486851636,12.165150661599773,14.405119844420982,14.77098482061906,15.588251314773759,9.694149724240491,12.869832787384965,14.862756055481348,16.88594244019481,22.926687815232278,19.012364187386734,18.733236012590268,14.923155355789481,21.546342751464955,18.92207998568171,25.57333961368763
2.0,3.998997344061707,0.0,7.869985284862359,10.0,12.0,1.3776024961004176,15.0675680999122,8.245243869485197,6.396613863341033,7.7268033399619505,10.612900769921822,10.287014409937763,12.505764860154063,8.477151736054928,12.546439364462348,10.355471266986335,18.65822544877177,20.111819309895516,12.062088310475467,20.04010038346584,24.787680584980087,19.245854350082404,16.263834353610264,19.635057388677154,27.85176137490947,25.775612426043306,21.683743759031614
1.9999151962264108,4.0,0.12400873388843958,8.0,10.0,12.0,3.709782270059434,11.507774025542872,6.120535728498266,6.346920713476711,7.707898290561091,7.54554751848406,10.829645978416131,11.347888897818093,10.378681161873315,12.581944060130205,8.025393415307724,13.552490512485676,12.438112823766321,20.121101502288056,15.249205615948723,17.446742817153904,14.948427945828623,20.030134478693018,19.483142153554013,16.925094827957107,13.96827275846613,31.47154329630982
1.9998303924528216,4.0,0.14176528597235058,8.0,9.999974707140133,12.0,4.9150279795235745,7.002715015694292,9.037327409694264,6.786680454383813,9.40744482401292,7.905487771228772,4.6927829535850165,10.35252799822311,11.222021052075766,14.6434082860613,8.790494553828545,14.990169199022342,11.455579104280195,10.337300948117539,17.381455351375617,18.43062762848048,20.954239643095157,25.325295097319078,12.423181263989395,29.35800558181159,22.86718002623727,25.77743287601114
2.0,4.0,0.0,7.8145041038199325,9.830323649494847,12.0,0.0,16.0,6.310981705352255,7.743120361182312,7.720940994771531,8.407804031914267,10.236974855261833,12.079041934287432,15.115388239838138,12.581943830162523,13.356861276263615,12.20603083587959,12.870110009100188,14.875217304563197,22.790860940374156,18.901935776305436,18.070745749044406,17.8430304184771,16.75290450464233,17.593555892515177,34.63429628123851,15.243865191544707
2.0,3.9999154504422725,0.004848712000192684,7.810736224855053,10.0,11.526241418295204,0.09482978175732978,16.0,5.679856749504651,8.76121542103342,7.709632307920793,9.450787099143172,6.989887324641835,13.750846326136397,8.420963801187995,12.612582135622715,15.409715642035636,10.111815523078857,17.115071459300857,10.749809355326425,28.18784051570319,18.529250855178176,16.11954513369686,11.92664755825753,24.997942463247263,20.354992548643246,24.519061398830743,14.576831801566591
2.0,3.999498672030853,0.022474978151421562,8.0,9.999999741357527,11.670975365396359,0.861001560062761,15.558342648226594,9.909176538779132,6.758677812572246,7.408756245302568,9.546040071760157,11.50603104098521,14.55799205529144,10.49289954978816,14.089113558612322,12.687911814781332,20.492086663327385,21.36003290950153,14.862756055481348,22.09707142803054,23.60020945704696,11.962664423595628,21.623173818462263,17.51505831445779,24.892395805627153,16.920534086171138,23.256618521219753
1.9998354016417594,3.9999950306576153,0.12400873388843958,8.0,9.51610056819538,12.0,3.3800532202488704,13.838868162752078,6.120535728498266,6.568173372747529,6.869704738033999,7.54554751848406,10.829073812217985,13.762061091331589,9.090303670380706,12.581944060130205,7.115320837327579,15.014224914874271,13.373466576940388,20.121101502288056,18.33106921612869,17.446742817153904,14.948427945828623,16.378997701834535,19.056754758710248,14.47827137332089,11.989117807590109,32.011249082071046
2.0,4.0,0.20388115375784974,8.0,10.0,11.85525462317797,4.255569879902447,6.989683170632722,8.750788117867666,6.535942501539304,7.731057718958736,5.04513873740459,8.881408629405444,16.23260238148832,8.645266069090548,11.22117898538421,12.675593068644616,8.100737716630627,12.318741809802258,11.716634067486755,20.863006240916707,33.255429424426865,19.14585547435704,21.93751559752905,19.372239752590765,18.043062420716964,15.74971138596561,29.242737978406787
2.0,3.99998209778357,0.0,7.956935680455516,9.887837920675617,11.760310074415624,0.0,16.0,6.268628778376781,7.488015173230924,7.709663718131334,8.407840726922526,10.877294126577278,13.980981208070101,10.14668327514967,12.581943715178681,10.615327306403389,13.352968367345401,12.870110009100188,14.69931676560732,15.591105379979124,15.389136203606512,18.070745749044406,23.146402468061595,17.133734377023107,17.999358826072065,18.92207998568171,21.978666357340714
2.0,3.9990999484271814,0.0,7.874304497047691,8.288837102619745,12.0,0.0,14.718695251143334,6.875359497987223,9.424834732609842,7.9695715876797655,12.982827412356528,7.703350966132285,6.94221139060769,14.322454526214372,16.783149752635225,7.132826470935658,18.777868647335442,19.599882413927723,22.42272634463277,13.644949853439712,18.522372922517416,29.456014414664146,30.613962405479715,17.35190801714607,11.598532651016196,23.488809424367695,11.991346426954886
1.999573773824856,3.99914982016058,0.0,7.918037644974192,8.619561821670189,11.78380104243309,4.337367786197521,15.321393073099161,5.736189481580758,5.185678947903061,3.009231612255579,11.41509157036688,10.813646360440774,10.839535590017238,5.682748257797813,17.49699496307401,7.921927325429179,9.779147045195327,20.243264802246042,14.862756055481348,20.04010038346584,22.924674904452274,20.14113853270542,18.53351331209588,23.724870687917154,21.546973247906752,25.6841915330427,28.245564960763218
1.9990469938858393,3.998651769663478,0.14178962711616797,7.8360752899483845,8.602290693743019,11.952413142937473,4.900772183760335,5.971043394104976,10.617287918838938,6.579979094977035,7.813963797714758,14.115716103584758,17.85594097060862,14.533511733450947,9.384201395075378,13.018092984507993,8.020549768970735,10.555170287860065,14.942196928902355,11.756209117597292,17.743954863075814,14.437218322544673,19.93331395083181,18.454530024852154,25.691230634475396,28.33989601460447,16.574793525031122,33.740719256684415
2.0,4.0,0.0,7.870631017825943,9.705562355438282,10.514192763592852,0.0,16.0,6.557594416097931,7.007846019573281,7.529855951705125,7.4574869908130434,11.715546738672275,10.298976366014138,10.14668327514967,12.581943830162523,13.356861276263615,12.20603083587959,11.53446150460069,19.28361876205534,13.432118655302048,16.34292601123553,18.070745749044406,22.315494193100896,20.2714837093191,9.281389690038726,14.791205505309321,25.54461445986278
2.0,3.999437094686495,0.061283049503387844,7.948946373419036,9.338536767134109,6.611707832994566,0.0,13.12462786870196,7.858161296172128,12.378054253593593,11.431029185976975,7.4408378157905695,11.613767630308836,3.897840251205249,12.025517569162089,12.508608281784877,13.255432136349395,15.164910584647421,18.939046145662346,12.607364222549622,21.370155869068483,13.299907078078371,8.670819295723563,23.613054755293675,22.50826009000079,26.665079131796233,24.48953925746518,29.02135754829427
1.999336162287694,4.0,0.0,7.31689574606466,8.969527117769397,7.120097968679577,5.1747911326004274,6.625691791236433,7.79678919233986,10.06633905672446,10.394336108240445,12.579572200544048,9.888836527599498,6.365209957193585,7.671952908695224,9.00015955660548,10.504505258068926,10.99102391475706,25.50083648336249,10.419776251443167,20.58277416282059,21.061712889433473,17.30762544106291,16.737712114170677,12.532208240234613,29.239049130321266,17.984440152577925,28.19753345094523
2.0,4.0,0.030641524751693922,8.0,6.751772479730306,9.747659315714378,0.0,16.0,6.275380493313608,11.314602411525378,5.170557175967492,9.285137830741588,9.14657248946312,13.614186494925377,11.599012508375726,7.558291657551184,9.711271778883834,12.20603083587959,15.956662142556155,14.876283081604223,20.157772378916846,18.040845099781208,13.505323494084125,17.84146858570064,27.568806952448003,24.894679597622712,29.662043269294454,27.555139737406897
2.0,4.0,0.0,7.31689574606466,6.711979800836962,7.185735448461117,3.602864248484373,6.265164750391594,8.41719925655755,8.707732911378368,10.985224353592667,12.533356218424936,8.437058918468189,9.486120539296806,9.817657770470085,10.136045840477937,10.83975256314871,10.99102391475706,25.454356015268147,12.352355073265201,18.158414008352537,23.692538593125718,23.90748331392053,18.376514233042684,14.03681068766433,30.769195422979656,15.98487255972753,31.046123059374317
2.0,4.0,0.030725150382653436,8.0,4.346775752671386,4.470252686680271,0.0772959563099398,16.0,7.392894329746946,6.763771390233247,6.706006636158889,14.456949672857476,11.800982079733316,6.788766152987705,11.321641303874898,18.75066038737392,9.973630879358627,12.83753642896804,14.63271707285259,19.997980064161734,24.568437281435244,27.647225166813485,14.228150850073845,16.814842570446714,21.66456241567765,19.562290456186403,30.31826018148864,31.80752928855741
2.0,3.999965536423587,0.0,7.939787974683511,10.0,12.0,0.0,16.0,6.2976121208385605,7.006559053788641,8.530511679304832,8.407807260501858,12.458755277716147,11.000510455858965,10.14668327514967,11.953918079274228,12.626661515092676,13.352968367345401,11.047704680794238,15.548299864409838,15.359381286176212,15.389136203606512,18.070745749044406,17.844523660844736,18.606948128430922,17.593555892515177,18.92207998568171,21.978666357340714
2.0,3.999968676794246,0.0,7.905368112427526,10.0,12.0,0.4576279105434804,16.0,5.9983714200239575,7.007846019573281,6.144558711151118,8.177400350795914,12.458755277716147,9.761388575215769,10.14668327514967,11.969237461972007,13.356943938125465,11.809498986256056,12.870110009100188,14.870473212457346,17.384644905990985,18.609896626696212,18.070745749044406,18.181987310036003,18.606317826889978,18.520903488464064,18.92207998568171,25.544603800250062
2.0,4.0,0.0596573244823732,7.918037644974192,10.0,12.0,1.555319747469634,16.0,6.318910629310092,6.114029567812362,5.540681511698469,9.47590689514128,14.239427791982457,9.777221517975756,7.608572607988955,11.551866910426911,11.968341343204063,10.450416081736467,15.835103636078015,13.589177358901381,20.04010038346584,19.487620977582075,23.19517919542981,14.543241099397134,22.68162731145803,21.54682192876072,26.77638537579859,24.14559255746702
2.0,3.998997344061707,0.04498712324993624,7.936480100093332,9.99996860200253,12.0,0.866961263482942,11.0675680999122,9.711217651103121,6.033552389206334,7.683129526174892,11.928134999063317,10.177624658433302,12.505764860154063,8.477151736054928,13.859889248735026,10.355471266986335,18.65822544877177,21.449711150456004,10.991445790498606,21.99766390625255,14.918664291474343,19.129109268734567,16.8466823188892,25.28327871607281,28.11176308662119,23.34453047420886,25.353065706627177
1.9998303924528216,4.0,0.06361736609901751,7.1509375566817095,9.999974707140133,12.0,4.9150279795235745,7.002715015694292,8.135622085318857,6.786680454383813,5.9549338136484105,5.872833807353366,4.6927829535850165,9.046286985880114,11.222021052075766,14.6434082860613,8.790494553828545,14.990169199022342,19.75226484308326,10.337300948117539,17.381455351375617,17.223085383967028,20.954239643095157,25.474072438319027,16.26755861807333,29.35800558181159,18.67449274154533,29.065339700154592
2.0,4.0,0.0,7.913871360911031,10.0,11.52062014883125,0.0,16.0,6.240940013071601,7.969623250351322,8.1607683144871,8.407807260501858,12.45926893492712,11.000510455858965,10.14668327514967,13.736722879810145,8.604117090506875,13.352968367345401,8.061703146958711,14.524435609406979,15.591105379979124,16.34292601123553,17.792977649611785,18.813919802204254,15.659890324074347,18.405161759628953,18.92207998568171,21.96517691088771
2.0,3.9997320719247673,0.414029298570202,8.0,9.15566208223394,12.0,0.0,15.163133989004706,7.074227563796388,7.00711051868919,6.509905047230021,8.407807260501858,2.557821718888448,14.139428098619625,10.22037511847215,10.793533799256295,12.626661515092676,13.352968367345401,16.475087547689437,16.450192125732066,17.5478775973884,18.029366394266148,18.070745749044406,20.685167133953875,20.644602870714948,20.39230981204442,19.524318456681918,21.27916073594919
2.0,3.999498672030853,0.03537595171999116,7.904039464107281,10.0,11.316778246809008,4.069050684422056,16.0,7.69380351209451,6.738387173314094,5.208783135700089,5.593554996121128,10.236974855261833,13.14342321672812,8.257564511568544,11.781017257122544,11.5879879050464,13.548949362684635,14.8709572319035,13.387005458510464,19.332465177877538,12.946783185343781,17.167185245237114,18.362633137149395,27.373367736075476,12.24154505784589,18.92207998568171,27.02523158037003
1.999432551754979,4.0,0.2480918016710654,7.8360752899483845,8.919983721471645,12.0,5.454523011162866,7.002516206024172,10.96728113460045,6.685145475235766,8.533307295239146,14.56319480213827,12.804395030353868,6.917823184484965,11.349041407422215,16.670733226011716,11.885156726439718,13.600449944667492,22.199519095461728,16.387955795219792,18.233083477175995,15.994542385896276,18.224102758788337,19.413488545182574,16.90139854905586,30.43614839615956,20.912855078201886,36.14847203861605
2.0,4.0,0.14917284177673862,7.949416156200503,9.887837920675617,11.8525420356445,0.0,16.0,6.298052897501966,10.031941093720473,7.736718834551073,8.0964246466572,10.8380782250314,13.606621003276341,15.987391032603277,13.472506583523295,11.097936167607534,10.936545080691964,13.262435922983068,13.081205020913057,12.838144983478935,15.389136203606512,17.190499460864647,13.397202215875744,18.607263279201394,19.29937614138661,29.143146275746457,21.978666357340714
2.0,4.0,0.04706681272222463,7.573863500690788,7.562390830792158,12.0,6.140558442030214E-6,12.184306607409052,5.09990602545662,8.313087634427701,10.590977744983277,10.196083921292615,14.602696665958828,13.685173654526341,11.830854355272677,15.263196642358775,11.216783047414022,13.206272255870932,21.42306172324291,14.92852606452196,22.268967994834878,19.00469536347238,18.160816918900228,13.159667584606074,28.927711780025316,26.19289580492107,19.093801637637256,27.652534342705085
1.9996253306895486,4.0,0.03544740677904199,7.275914568551757,10.0,8.542288369147915,5.1747911326004274,7.633328431973223,6.925381823754604,11.319935666330437,7.725585399419089,14.137784705771832,5.883398139612106,7.31210810546718,8.345651522255434,8.9409395099079,12.040170413225718,11.736727561713368,27.976758348644424,22.194843649332107,16.18442963953151,12.336834275653258,19.834626110782043,24.66435777638067,10.047754044267059,15.300459377754287,14.045810494624812,27.925467272983767
2.0,3.999643733837912,0.030641524751693922,7.741262035651885,9.410706070910312,7.726863339833881,0.0,16.0,7.110212977248607,9.646190323200724,6.961094200405067,9.26084861922146,11.768965435923763,9.141347090412795,12.406758393494812,4.48470273660881,10.749326932178276,12.528127497514497,25.415112804019245,13.897349980355003,16.533475391847357,14.397978101554642,7.55344773439278,17.20531211011218,18.50697358512612,14.606120204334564,8.287767480931565,26.76935573740306
2.0,3.9999875533521063,0.05407006368909763,7.037256777231545,5.988552756047173,7.401057904761904,6.956765699475477,6.265164750391594,8.204261421524771,8.994532671816401,10.291061250072127,14.308748325500515,4.632121258257444,9.099120343867593,3.6742834573303744,8.184275545736188,11.497976330352216,10.653922191279673,23.85283434850848,17.058913900810516,18.35385012595325,18.86188436213833,26.087010732882288,14.980271109542025,11.242758684687022,31.0462987530083,16.49442380767477,21.6818028990096
2.0,3.9999891618004533,0.2932320466023051,7.499639225465808,3.719075254422614,4.474704470745712,0.27933842814118914,15.752887254413842,7.523752195329737,9.921031329103469,10.477913499277728,12.974504022939673,10.222841913190571,11.506534562914098,18.155372087367724,16.88075927696535,11.50715530121456,10.706799278428733,11.962338570953557,12.13979067848149,12.136606278079448,15.536214890511761,17.99847315345024,15.589287737203675,16.830011588456177,16.46693080492441,31.446904822541722,23.71661670916843
2.0,3.999965536423587,0.2309059600144192,8.0,10.0,12.0,0.0,16.0,6.2976121208385605,7.006559053788641,7.705659627080093,8.407807260501858,10.236974855261833,11.000510455858965,10.14668327514967,12.581943830162523,12.626661515092676,13.352968367345401,12.870110009100188,14.872941051771992,15.591105379979124,16.34292601123553,18.070745749044406,17.844524560109488,18.606948128430922,17.593555892515177,18.92207998568171,21.978666357340714
2.0,3.999035729729341,0.0,7.040300245785474,10.0,12.0,0.0,14.326267978009412,7.477425473121558,7.04839262142146,7.7268033399619505,11.41509157036688,6.354816144231467,12.18281840335087,9.12385621817701,14.039776613349805,17.057759939294108,14.42265880181189,12.86955556566974,14.862756055481348,21.577961077442623,13.660408642099746,19.012364187386734,16.434045445488145,19.637578594840924,20.884655408608698,18.92207998568171,25.600318506593638
