1.4884555339813232,1.117687702178955,1.1618478298187256,4.683552265167236,0.9162179231643677
1.2204890251159668,3.808295726776123,1.2455379962921143,1.2065606117248535,1.484934687614441
1.0855932235717773,4.646172523498535,1.0707309246063232,1.0813745260238647,1.0067404508590698
0.48491400480270386,0.5065591335296631,0.667637288570404,2.8971564769744873,5.616609573364258
0.5360408425331116,1.1617683172225952,1.7225697040557861,3.303399085998535,0.2515491247177124
0.5818659067153931,0.8765133619308472,0.8558787107467651,5.048390865325928,2.4325575828552246
0.04955664649605751,0.06787681579589844,0.14034171402454376,0.30437207221984863,9.327366828918457
1.8302186727523804,2.8468751907348633,1.2109416723251343,1.126129388809204,1.2535066604614258
1.252960443496704,4.109854221343994,1.2213960886001587,1.1451823711395264,0.9808988571166992
0.05320553481578827,0.08519160747528076,0.20382556319236755,0.4832199811935425,8.848122596740723
0.17630064487457275,0.25673404335975647,0.5780371427536011,1.169943928718567,7.13266658782959
2.0143327713012695,1.1128721237182617,1.395956039428711,1.2922630310058594,3.1149981021881104
0.7185301780700684,0.8716751337051392,0.8803051710128784,6.646711826324463,0.5388541221618652
0.2109321653842926,0.4006056785583496,0.9711814522743225,2.393510103225708,3.890883684158325
0.3507688343524933,0.4711475968360901,0.6913481950759888,2.7124810218811035,5.18619441986084
0.031267330050468445,0.03793095797300339,0.06279458105564117,0.12402940541505814,9.769791603088379
0.8854203224182129,0.7631611227989197,0.8805884122848511,6.752343654632568,0.6103563904762268
1.032379388809204,1.0434455871582031,5.915958881378174,1.5015627145767212,1.0444884300231934
1.0284494161605835,1.996485948562622,3.0974645614624023,1.423640489578247,3.520728588104248
0.9620537161827087,1.047446608543396,5.385433197021484,1.7056069374084473,1.088816523551941
0.9869051575660706,0.9065427780151367,6.163351058959961,1.3580291271209717,0.9487507939338684
1.0508664846420288,4.762357711791992,1.0564775466918945,1.051389217376709,1.0175535678863525
0.4754786789417267,0.7596491575241089,1.9916768074035645,3.4638359546661377,0.18780472874641418
0.12348410487174988,0.19144245982170105,0.4639294445514679,1.0387049913406372,7.456025123596191
1.0542186498641968,3.9948692321777344,1.113945484161377,1.0895532369613647,2.664987325668335
2.6773252487182617,1.099341869354248,1.1885113716125488,1.188309669494629,1.448076605796814
0.2748199701309204,0.32865846157073975,0.5963082909584045,1.5026493072509766,6.758210182189941
1.0523651838302612,0.9797549843788147,6.0136237144470215,1.1517481803894043,1.692520022392273
0.8335155248641968,1.6333861351013184,2.036975860595703,1.244706630706787,5.693037986755371
2.2465615272521973,1.2026668787002563,1.3564996719360352,1.617255449295044,0.9502246975898743
1.0887171030044556,3.7335705757141113,1.1393004655838013,1.067610263824463,3.183117151260376
0.08024890720844269,0.14043325185775757,0.3653774857521057,0.9223302602767944,7.7202277183532715
0.8878141641616821,1.682642936706543,2.7420601844787598,1.652996301651001,3.3485593795776367
0.39899325370788574,0.7009168863296509,0.9683558940887451,4.161185264587402,2.230003595352173
0.08304567635059357,0.1328432261943817,0.3102288842201233,0.708655834197998,8.300429344177246
0.784519612789154,0.7344772219657898,0.8603338003158569,6.491825103759766,0.776296854019165
0.44672518968582153,0.6391744613647461,1.8675782680511475,3.596170663833618,0.14111356437206268
0.06749233603477478,0.10906155407428741,0.273866206407547,0.6529123187065125,8.418197631835938
0.038657136261463165,0.04953032732009888,0.09660852700471878,0.20368753373622894,9.572339057922363
0.8363401293754578,2.0434536933898926,3.023678779602051,1.9843695163726807,0.8338698148727417
0.09854181110858917,0.1627928614616394,0.36503833532333374,0.8743334412574768,7.878664970397949
1.6362669467926025,2.3261659145355225,1.5230659246444702,1.3778595924377441,1.605728030204773
0.6406354904174805,1.2098801136016846,2.139225482940674,2.1557042598724365,3.080321788787842
1.5231901407241821,1.6108592748641968,1.1675769090652466,1.253453016281128,4.734869003295898
1.4370049238204956,1.8859097957611084,1.0354846715927124,4.993707180023193,1.0428290367126465
0.9999151229858398,4.245370864868164,1.2040053606033325,1.341833233833313,0.9250556230545044
1.9256434440612793,1.0595213174819946,1.2131202220916748,1.26173996925354,3.9200470447540283
1.0083175897598267,0.9551482200622559,6.428999423980713,1.2259182929992676,0.9567131996154785
0.5782582759857178,0.8978084921836853,0.8966601490974426,5.3622894287109375,1.7323505878448486
1.573089361190796,3.0173354148864746,1.153422474861145,1.2432451248168945,1.5718392133712769
0.3451707065105438,0.45651739835739136,0.6300612688064575,2.418257713317871,5.868692398071289
1.2945139408111572,0.951893150806427,1.0825533866882324,3.993201732635498,2.96492600440979
1.1231621503829956,2.221696376800537,3.643355369567871,1.5857783555984497,1.3088185787200928
0.9090067148208618,0.8527963161468506,4.914162635803223,1.6347371339797974,1.786583423614502
1.1106752157211304,1.315267562866211,2.57818341255188,1.4863613843917847,3.559948205947876
1.9852166175842285,1.3529677391052246,1.4154677391052246,1.761021375656128,0.7712912559509277
0.8133291006088257,0.7398030757904053,0.8252073526382446,5.918566703796387,2.0297420024871826
0.11540055274963379,0.1741803139448166,0.44518715143203735,1.0212671756744385,7.499150276184082
0.1078408733010292,0.15865358710289001,0.3947901725769043,0.8907249569892883,7.838421821594238
0.9881267547607422,0.9052996039390564,5.759722709655762,1.6283562183380127,0.8763040900230408
0.09412458539009094,0.1467793881893158,0.32880792021751404,0.8385922312736511,8.05074691772461
0.054416436702013016,0.08881044387817383,0.23342035710811615,0.5730074048042297,8.605897903442383
2.12687611579895,1.1434085369110107,1.461998701095581,1.6793019771575928,0.8081907629966736
0.6260432004928589,0.8818881511688232,1.9073715209960938,2.227912187576294,3.013704776763916
0.06158297508955002,0.08996932208538055,0.1895962804555893,0.4172824025154114,9.050914764404297
2.4762234687805176,1.1156189441680908,1.2579686641693115,1.40874183177948,0.8886540532112122
0.9623752236366272,1.044787049293518,5.300448894500732,1.6706249713897705,1.3395329713821411
0.06956557929515839,0.10070410370826721,0.20898517966270447,0.4536966383457184,8.971622467041016
0.7666826248168945,0.9566941857337952,4.199882984161377,2.320780038833618,0.7169029116630554
0.38725346326828003,0.6496520638465881,1.263601541519165,4.523892879486084,1.568413496017456
2.748652696609497,1.1549965143203735,1.122370719909668,1.1299198865890503,1.0809056758880615
0.9156956672668457,0.9748866558074951,5.014358997344971,1.313759207725525,2.860011577606201
0.08836174756288528,0.1406305730342865,0.3253442347049713,0.7390899062156677,8.232037544250488
0.04552949219942093,0.06128482520580292,0.12449292838573456,0.2684176564216614,9.41539478302002
0.6971502900123596,0.987072229385376,0.8116056323051453,5.742321968078613,2.584843873977661
1.0802295207977295,2.3710784912109375,3.6976068019866943,1.4952166080474854,1.32281494140625
0.2517721652984619,0.44013404846191406,0.957584798336029,1.8743187189102173,5.151879787445068
1.3386366367340088,2.210698127746582,1.6560335159301758,1.9366005659103394,0.7151414155960083
0.9239917397499084,0.9884085655212402,5.5334391593933105,1.3623199462890625,1.8927173614501953
0.7376881241798401,0.6907229423522949,2.6550452709198,1.6531791687011719,4.4504780769348145
1.8679919242858887,3.0806827545166016,1.0633882284164429,1.06643807888031,1.0366747379302979
1.0758928060531616,3.918114185333252,1.339974045753479,1.0868573188781738,2.328921318054199
0.26446861028671265,0.5249490141868591,1.4931999444961548,3.7588326930999756,0.46235811710357666
1.0801857709884644,1.4370335340499878,2.814383029937744,2.0269761085510254,1.5520644187927246
0.10290481895208359,0.1748357117176056,0.40122902393341064,0.9659551978111267,7.631214141845703
1.2638471126556396,4.078733921051025,1.1675519943237305,1.0922847986221313,1.2944098711013794
0.9599833488464355,2.1085000038146973,3.348017692565918,1.730574369430542,0.8772937655448914
2.819368839263916,1.0266600847244263,1.1827268600463867,1.150602102279663,1.104715347290039
1.6043874025344849,2.395541191101074,1.3488924503326416,1.4512758255004883,1.5442988872528076
0.02993193455040455,0.043893665075302124,0.09987558424472809,0.23299680650234222,9.46491813659668
0.18257251381874084,0.33521249890327454,0.9449816346168518,2.3284120559692383,4.109354019165039
0.8668302297592163,2.6254312992095947,1.5956727266311646,2.2135887145996094,0.8846542239189148
1.8971023559570312,2.7426605224609375,1.1103609800338745,1.3064051866531372,1.0463013648986816
1.0246330499649048,2.4938161373138428,3.1862146854400635,1.2458481788635254,2.7824618816375732
2.637437582015991,1.1750684976577759,1.2237728834152222,1.149776816368103,1.2859805822372437
2.5202293395996094,1.0899112224578857,1.2155532836914062,1.4127593040466309,1.0130196809768677
0.8136669397354126,0.9366947412490845,4.523694038391113,2.2164528369903564,0.7611629366874695
0.9696815609931946,0.8485101461410522,5.543514251708984,1.6324000358581543,0.820525586605072
0.3029167354106903,0.35423436760902405,0.5919626951217651,1.0919703245162964,7.409107685089111
0.9352895021438599,0.969375729560852,5.686227321624756,1.6980853080749512,0.8628908395767212
1.1906275749206543,1.590254783630371,3.8024845123291016,1.6196082830429077,0.8243822455406189
1.3803915977478027,0.9317479133605957,2.651325225830078,1.5050301551818848,3.290184259414673
1.3910017013549805,2.0900683403015137,1.028310775756836,4.947563648223877,1.0025033950805664
0.5626894235610962,0.7011345028877258,1.2795746326446533,5.994624614715576,0.4087534546852112
0.7999087572097778,1.3820910453796387,4.7289228439331055,1.7023698091506958,1.1653461456298828
2.2742996215820312,1.4967548847198486,1.143810749053955,1.2243640422821045,1.9242945909500122
0.9361355900764465,2.4638144969940186,3.325343132019043,1.540876865386963,1.2315963506698608
2.8566768169403076,1.0358392000198364,1.082013726234436,1.0934783220291138,1.0361464023590088
1.0061981678009033,3.4748244285583496,1.6004712581634521,1.5131644010543823,1.18746018409729
0.41839784383773804,0.6110991835594177,1.7697391510009766,3.6723711490631104,0.153213232755661
0.8678536415100098,0.7934979200363159,3.539731502532959,1.5689131021499634,3.687429904937744
0.7066904306411743,0.9000723958015442,0.8555101752281189,6.07413911819458,1.379223346710205
0.8603345155715942,1.2867226600646973,2.6969268321990967,2.475285053253174,0.7442537546157837
1.0011181831359863,3.4037585258483887,1.0308994054794312,1.046678066253662,4.626580715179443
0.6568986177444458,0.8339473605155945,0.8257951736450195,5.575797080993652,1.9973431825637817
0.10195227712392807,0.1746138334274292,0.4088100790977478,0.9884806871414185,7.574324607849121
0.8384641408920288,0.7377874851226807,3.984335422515869,2.1120173931121826,1.4382143020629883
0.33079993724823,0.5980850458145142,1.6547385454177856,3.803129196166992,0.11690442264080048
2.1617074012756348,2.272066116333008,1.2217117547988892,1.155703067779541,0.9773411750793457
1.8050816059112549,1.3568952083587646,1.6467504501342773,1.898995041847229,0.7281243801116943
0.7980687618255615,0.9308996200561523,4.414386749267578,2.269575595855713,0.7411705255508423
0.9418914318084717,2.587096691131592,3.4315969944000244,1.4523099660873413,1.017305850982666
0.7312350869178772,1.023284673690796,3.278468608856201,1.601149559020996,4.196033477783203
1.30780029296875,3.328805446624756,1.197164535522461,1.1534227132797241,2.4448723793029785
0.783234179019928,0.7258459329605103,0.8575860261917114,5.828421115875244,2.0140275955200195
2.5428545475006104,1.356411099433899,1.2364962100982666,1.2461252212524414,1.071214199066162
1.058688998222351,1.1418553590774536,6.323408603668213,1.110023856163025,0.9889447689056396
0.02266356535255909,0.023059116676449776,0.024524545297026634,0.028148986399173737,10.007254600524902
0.9483412504196167,2.92148756980896,1.4264707565307617,1.8212425708770752,1.3557968139648438
1.0826268196105957,4.564140796661377,1.0896984338760376,1.1212987899780273,0.991646409034729
0.512537956237793,0.7378695607185364,0.7374414801597595,3.7695577144622803,4.545877456665039
0.0954279750585556,0.1503300964832306,0.3402732312679291,0.8077220916748047,8.046941757202148
1.0728578567504883,2.0900776386260986,1.1091707944869995,1.1645859479904175,5.939933776855469
1.1490991115570068,1.5742648839950562,1.14645516872406,4.710804462432861,0.7589901685714722
2.1825385093688965,2.2750513553619385,1.2004241943359375,1.1090184450149536,1.0793596506118774
1.758951187133789,2.2829036712646484,1.2002558708190918,1.2097363471984863,2.7005040645599365
0.928928017616272,0.8733457922935486,3.545405149459839,1.285720944404602,5.308656215667725
1.3264219760894775,0.9630193114280701,1.16926908493042,3.9298923015594482,2.608177423477173
0.8399240374565125,0.7413288354873657,4.333460807800293,2.2987189292907715,0.6188294887542725
0.45128756761550903,0.6620490550994873,1.499112844467163,2.3927199840545654,3.229748487472534
0.7634945511817932,1.1703119277954102,4.599527835845947,1.788805365562439,1.4609770774841309
1.175218939781189,3.6471800804138184,1.2122081518173218,1.1572442054748535,2.301626205444336
0.8478354811668396,0.7701079845428467,0.8099918365478516,6.032021999359131,2.6462690830230713
2.7776010036468506,1.0621346235275269,1.1793391704559326,1.1488587856292725,0.9817594289779663
0.4203847646713257,0.6832441687583923,0.764072835445404,3.5325064659118652,4.162197113037109
0.3749086856842041,0.48933055996894836,0.9600257873535156,1.374338984489441,6.52161169052124
0.9302752017974854,0.8503772616386414,4.2468671798706055,1.4393837451934814,3.4768154621124268
1.538610816001892,1.145424723625183,3.379000186920166,1.574411153793335,1.5614405870437622
1.2738263607025146,4.2486186027526855,1.0645670890808105,1.104755163192749,1.002906322479248
0.4928397238254547,0.6097800731658936,2.356382369995117,3.3840560913085938,0.29048430919647217
0.3835310935974121,0.5092427730560303,0.9535631537437439,1.3479396104812622,6.59904146194458
2.8865699768066406,1.030161738395691,1.0676027536392212,1.086557149887085,1.0184048414230347
0.08292358368635178,0.12652379274368286,0.27848270535469055,0.612850546836853,8.561018943786621
0.7417781352996826,0.9109095335006714,0.8683938384056091,6.876501083374023,0.5850983262062073
1.0515121221542358,1.1401528120040894,6.2585577964782715,1.140863060951233,0.9784159064292908
0.9627128839492798,2.975515127182007,1.4925007820129395,1.4761345386505127,2.520831823348999
0.9718006253242493,2.020996570587158,1.0624198913574219,3.649580478668213,3.7067527770996094
1.6759841442108154,3.0859086513519287,1.0736501216888428,1.1702914237976074,1.6962001323699951
1.7454476356506348,3.189969778060913,1.090889811515808,1.2075451612472534,0.9978241324424744
1.459559679031372,1.561920404434204,3.512425184249878,1.4377896785736084,1.0848348140716553
2.3055171966552734,1.197568655014038,1.3517920970916748,1.4762190580368042,1.1879117488861084
0.0576879046857357,0.06804739683866501,0.10417388379573822,0.1826643943786621,9.697463035583496
1.6485090255737305,1.0431004762649536,3.6393728256225586,1.4046932458877563,1.1942678689956665
1.0025289058685303,4.822357654571533,1.0570149421691895,1.0795693397521973,1.011783480644226
1.7319421768188477,1.3250031471252441,1.505967617034912,2.014976739883423,0.6879625916481018
1.1832141876220703,1.5165741443634033,1.2285189628601074,1.2769100666046143,5.76215934753418
0.9649859666824341,3.1127943992614746,1.6003482341766357,1.7372632026672363,1.1129423379898071
0.7830398082733154,0.7511391639709473,1.7740509510040283,1.7163574695587158,4.637734413146973
1.2716515064239502,1.5453490018844604,3.090235948562622,1.4482402801513672,2.7208573818206787
0.5191588401794434,1.0731737613677979,2.180879831314087,3.1611313819885254,0.3718786835670471
1.6889655590057373,2.5428125858306885,1.4638550281524658,1.2374672889709473,1.6657193899154663
1.0600764751434326,4.335466384887695,1.1673232316970825,1.247668981552124,0.9609655141830444
0.5609433650970459,0.7611345052719116,1.0128949880599976,5.6448516845703125,0.3802544176578522
0.8622063398361206,1.2116550207138062,5.090525150299072,1.6716487407684326,1.649752140045166
1.0987300872802734,4.444168567657471,1.0979939699172974,1.3390648365020752,0.992478609085083
