0.10656502842903137,0.05208249390125275,0.05193536728620529,7.375807762145996,4.027178764343262
0.047231171280145645,0.19907063245773315,6.037903785705566,0.04361969232559204,0.04337644949555397
1.6136671304702759,0.7130426168441772,3.620788812637329,0.04470054432749748,0.04406294599175453
0.1227819174528122,4.035917282104492,0.2967350482940674,0.044367045164108276,0.043302133679389954
0.051514554768800735,0.49330347776412964,0.08477722108364105,7.975852012634277,0.660544753074646
0.04263433441519737,0.04267058148980141,0.2866014242172241,0.04511960595846176,10.03436279296875
0.4339519143104553,3.848763942718506,0.06975869089365005,2.235900402069092,0.06959423422813416
0.0452725850045681,0.39182302355766296,5.838460922241211,0.04770917817950249,2.47511625289917
0.1419678032398224,0.042618174105882645,6.014245986938477,0.04306934028863907,0.8756482601165771
0.10640810430049896,3.8206539154052734,1.9946398735046387,0.09154225885868073,0.365243524312973
0.04287519305944443,0.048934031277894974,0.20067568123340607,7.981851577758789,1.2399353981018066
2.0415780544281006,0.042985789477825165,0.044423606246709824,0.04356593266129494,0.386666864156723
0.33805808424949646,3.9990546703338623,0.0485941618680954,0.04573686048388481,0.04373474791646004
0.21990546584129333,0.043656378984451294,0.04435797408223152,1.6319341659545898,9.804813385009766
0.06703305244445801,0.06774799525737762,5.877715110778809,0.06781055778265,2.55922794342041
2.036351442337036,0.04490111395716667,0.04508042708039284,0.5588203072547913,0.5834458470344543
0.10380768775939941,0.04939143732190132,5.994589328765869,1.0237383842468262,0.04293214529752731
0.11414732038974762,0.04256927967071533,0.04249851778149605,8.03719425201416,0.04323439300060272
0.11247466504573822,4.039798736572266,0.05029516667127609,0.0477522648870945,0.04304302856326103
2.039077043533325,0.1878334879875183,0.14247480034828186,0.05074097588658333,0.454626202583313
0.15807847678661346,4.016158580780029,0.7477297186851501,0.05205352231860161,0.37384912371635437
0.12245158106088638,0.13130755722522736,4.080167293548584,0.3146221935749054,7.563045501708984
1.7568646669387817,2.170013427734375,0.18368972837924957,0.06092040613293648,0.05926714465022087
