0.05682603642344475,2.9617068767547607,0.04018392413854599,0.06205594167113304,6.8633952140808105
0.03772144392132759,0.04135651886463165,0.30453574657440186,7.595213890075684,3.2867279052734375
2.0005860328674316,0.21434655785560608,1.2025953531265259,0.04147151857614517,0.04674813523888588
1.2043508291244507,0.042811423540115356,3.4899892807006836,0.04796480014920235,5.807714462280273
0.05135008692741394,0.03943842276930809,2.5864646434783936,7.276491165161133,0.370139479637146
0.15031373500823975,4.034157752990723,0.14596985280513763,0.043447211384773254,0.04446006566286087
0.35761958360671997,0.04044078662991524,5.886106014251709,0.03900086134672165,1.6047754287719727
0.0627458244562149,0.06993768364191055,0.7742218375205994,7.997166156768799,0.179518461227417
2.0113062858581543,0.22435890138149261,0.07028013467788696,1.2717993259429932,0.062297672033309937
1.2350889444351196,2.337373971939087,0.039378490298986435,0.0705098807811737,5.618191719055176
0.8782599568367004,1.813046932220459,4.794274806976318,0.05299090966582298,0.0805598720908165
1.4972045421600342,0.19485488533973694,0.051698196679353714,5.240556240081787,2.3896238803863525
0.06043704226613045,0.556603193283081,1.3870526552200317,0.058860521763563156,9.723026275634766
0.19256584346294403,3.9143176078796387,0.059996508061885834,1.0494576692581177,2.301290988922119
0.1660284698009491,0.043290093541145325,0.16509927809238434,5.50734281539917,7.3056535720825195
0.12163803726434708,4.024736404418945,0.5416641235351562,0.04451221600174904,0.04196500778198242
0.09402915090322495,1.448102593421936,0.9288949966430664,7.537431240081787,0.17983168363571167
0.03943537548184395,1.325802206993103,0.03853887319564819,0.039467476308345795,9.50584888458252
1.7069740295410156,0.11705467104911804,3.345308303833008,0.04055866599082947,0.05345350503921509
0.03941088914871216,3.2526817321777344,2.0923264026641846,3.932220220565796,0.038856249302625656
2.010637044906616,1.0146247148513794,0.1237906664609909,0.14980372786521912,0.09469804167747498
0.07837218046188354,0.05255689099431038,5.221230983734131,2.3556582927703857,4.2304229736328125
1.1062719821929932,0.06478160619735718,0.05006266385316849,0.04527725279331207,8.513684272766113
1.3587578535079956,0.050977274775505066,4.06048583984375,2.8275866508483887,0.048084817826747894
1.7822463512420654,0.09227796643972397,0.039266012609004974,0.07198867201805115,4.928037166595459
0.055534109473228455,1.4509233236312866,5.676937580108643,0.17121808230876923,0.10256269574165344
0.08061288297176361,0.39385443925857544,1.0357519388198853,7.936619281768799,0.0857149064540863
0.047066155821084976,0.06335505843162537,0.04704469442367554,6.682418346405029,5.632088661193848
0.7550218105316162,0.0451955609023571,2.40466570854187,6.823907852172852,0.08781065046787262
0.21509945392608643,1.9027624130249023,0.20566701889038086,0.07700882107019424,8.903290748596191
0.04475843533873558,3.2328102588653564,3.645854949951172,0.07980559766292572,0.12277854979038239
1.4268778562545776,2.5029356479644775,0.08280043303966522,3.0240366458892822,0.041992731392383575
0.05367039516568184,3.6982829570770264,0.13657140731811523,3.260422945022583,0.040048643946647644
0.6703872680664062,3.815161943435669,0.147599995136261,0.040831439197063446,1.0231109857559204
0.03964059054851532,2.403489828109741,4.561768054962158,0.05019195377826691,2.8907055854797363
0.0468028299510479,0.05783899128437042,1.7554856538772583,0.04642624035477638,9.63112735748291
0.07632973790168762,4.0117878913879395,0.06222209706902504,0.040946461260318756,1.2180689573287964
1.7669228315353394,0.03986957296729088,0.04015888646245003,4.062460899353027,0.2201102077960968
0.24676674604415894,4.015398025512695,0.04987645894289017,0.4332660436630249,0.10739278793334961
0.03871612250804901,1.5329885482788086,5.2821574211120605,2.5223145484924316,0.049000199884176254
0.04482649266719818,0.043854422867298126,2.654130697250366,6.617873191833496,3.722291946411133
0.3210054039955139,0.16538889706134796,0.1653662919998169,0.30791449546813965,9.962194442749023
0.0461096428334713,0.04812321066856384,2.095897674560547,1.6297663450241089,9.22850227355957
1.4167497158050537,0.6348170042037964,0.05200164020061493,0.05174257233738899,7.131755352020264
0.07331705093383789,0.07517236471176147,0.07319462299346924,2.675450563430786,9.529362678527832
1.8089452981948853,0.0385676771402359,0.047302115708589554,2.567193031311035,3.436004161834717
2.0223495960235596,0.3841105103492737,0.20901817083358765,0.057251859456300735,1.6613421440124512
0.03795953840017319,0.05473847687244415,4.940484523773193,0.2875184714794159,5.793497085571289
0.7704735994338989,0.038656435906887054,5.255424976348877,0.05367287993431091,3.352043390274048
1.0043962001800537,0.03832424804568291,5.280710220336914,0.455018013715744,0.040196944028139114
0.4030383229255676,3.893542766571045,1.2031363248825073,0.03979089856147766,0.038337063044309616
0.3522191047668457,0.06555549055337906,5.695733070373535,2.4939210414886475,0.09696708619594574
0.05809328705072403,0.06826749444007874,5.78512716293335,0.178375244140625,3.035264015197754
0.05790221691131592,0.04691295325756073,3.0431602001190186,0.06696681678295135,8.709420204162598
1.9937554597854614,0.12551862001419067,1.228284239768982,1.1335150003433228,0.08082950860261917
1.1410104036331177,0.28299760818481445,0.040100373327732086,6.696800231933594,0.2191624939441681
0.17684873938560486,0.06530533730983734,0.9683160781860352,0.06369966268539429,9.921979904174805
0.6508825421333313,0.04547104984521866,2.050903797149658,0.05935412272810936,8.970452308654785
0.09439031779766083,3.970503807067871,0.04312604293227196,1.3337671756744385,0.8244435787200928
1.8807730674743652,0.20594947040081024,1.1321845054626465,0.057943206280469894,3.519596576690674
0.043335702270269394,1.0251456499099731,4.33107852935791,0.07295336574316025,6.592240810394287
0.22497892379760742,3.603527069091797,0.040359705686569214,3.5880134105682373,0.14915646612644196
0.07228656113147736,3.2142934799194336,1.299692988395691,0.09857165068387985,5.907951354980469
0.07851202040910721,3.767055034637451,0.1013825535774231,0.11060811579227448,3.9210612773895264
0.09384553134441376,0.08021454513072968,6.003201484680176,0.07894615828990936,1.644077181816101
1.5393141508102417,2.634937047958374,0.04932796210050583,0.04425045847892761,1.4254056215286255
0.5743823051452637,0.9897265434265137,5.640596866607666,0.07683087885379791,0.11863479018211365
0.1745348572731018,0.09321101009845734,0.17641255259513855,7.970250129699707,1.0945554971694946
0.3713741898536682,0.049800727516412735,5.963188648223877,0.09000442922115326,0.454750120639801
0.4815123379230499,0.9398531913757324,0.052037086337804794,0.04660237953066826,9.546377182006836
0.049576736986637115,0.6004132032394409,5.902357578277588,0.6780809164047241,1.558760643005371
0.049241624772548676,1.0902942419052124,3.9459152221679688,5.758673667907715,0.08199241757392883
1.4070825576782227,0.05120229721069336,4.405039310455322,0.0663931742310524,0.4335424304008484
0.0789707601070404,4.0123610496521,0.04962078109383583,0.44730764627456665,1.1549403667449951
0.0628388524055481,1.3963288068771362,0.07144026458263397,7.593138694763184,0.0858166441321373
1.9962539672851562,0.10964109003543854,1.2555508613586426,0.06640727818012238,0.18742220103740692
0.45368707180023193,0.20861978828907013,0.18631045520305634,7.3171844482421875,3.590669631958008
2.0176117420196533,0.864988386631012,0.09592568874359131,1.068058967590332,0.16512256860733032
0.9475513100624084,3.3021180629730225,2.161000967025757,0.32874539494514465,0.11141461133956909
0.3883105516433716,0.05586926266551018,1.0917034149169922,7.817626953125,0.05677046626806259
1.2879465818405151,0.03845766931772232,0.7864958047866821,0.08269105851650238,7.7420759201049805
1.8078755140304565,1.4076623916625977,1.99312424659729,0.18110206723213196,0.06808295100927353
1.9032232761383057,0.0720318853855133,2.2109732627868652,0.040507540106773376,0.04165671765804291
1.8707884550094604,0.17768682539463043,0.2144489735364914,3.2990169525146484,0.06455955654382706
0.04084455594420433,1.595626711845398,5.566319942474365,0.0398215651512146,0.046139687299728394
0.04465033486485481,3.891162872314453,0.8055596947669983,1.8750978708267212,0.5628740191459656
0.048048362135887146,2.856729030609131,0.041569434106349945,5.1871819496154785,3.047858715057373
0.07660908997058868,1.3916654586791992,2.118805408477783,0.05600135028362274,8.782302856445312
0.1087849885225296,0.1090066060423851,0.11681681126356125,3.7283501625061035,9.026684761047363
1.35944402217865,0.04306631535291672,1.5496739149093628,5.714138984680176,0.06665216386318207
0.08911655843257904,0.08820507675409317,2.540876626968384,3.475109815597534,8.17232894897461
1.6929272413253784,0.4546130895614624,3.3562097549438477,0.08096469938755035,0.08338576555252075
0.8505476117134094,1.4128592014312744,0.038864616304636,0.03988993167877197,8.503901481628418
0.5334566831588745,2.773294448852539,0.03994882479310036,0.06206686049699783,6.902781009674072
2.0208017826080322,0.5359399318695068,0.13125620782375336,0.2829517126083374,0.21065959334373474
0.045282550156116486,3.227497100830078,3.6398301124572754,0.08565749228000641,0.6158292889595032
1.7409497499465942,0.03951532393693924,2.436633586883545,2.7514913082122803,0.09548959136009216
0.12813448905944824,1.3541617393493652,0.0650213360786438,2.6955254077911377,8.923911094665527
1.9213334321975708,1.498610019683838,0.33650749921798706,0.1901385486125946,0.07788725197315216
0.053102802485227585,0.04064915329217911,2.5806918144226074,7.2581586837768555,0.8449925184249878
0.7070282101631165,1.3938748836517334,0.13603000342845917,7.3768110275268555,0.13813622295856476
1.9881378412246704,0.17508354783058167,1.209540843963623,0.05590745434165001,1.41477370262146
0.06109749525785446,3.884578227996826,1.2348593473434448,0.18888233602046967,1.9349311590194702
0.03834573179483414,0.04753494635224342,5.146577835083008,3.493328094482422,3.0156424045562744
0.7862963080406189,0.10869018733501434,5.5263495445251465,1.2475632429122925,0.044734884053468704
0.7872719168663025,3.6616525650024414,0.45563220977783203,1.6350159645080566,0.046365492045879364
0.24709784984588623,0.4523492455482483,0.32690858840942383,7.93801212310791,0.47945427894592285
0.7023886442184448,0.37010449171066284,5.699866771697998,0.07270068675279617,0.05217848718166351
1.0876400470733643,3.4623711109161377,0.13260993361473083,0.2481318712234497,0.2325039952993393
0.05234923213720322,0.6388496160507202,0.08822290599346161,1.3454015254974365,9.803201675415039
0.97982257604599,0.46113499999046326,0.07857415080070496,0.0622076541185379,8.857337951660156
0.04204420745372772,3.444199562072754,0.27851417660713196,4.221975326538086,0.28244146704673767
0.10477635264396667,0.08923470228910446,0.08620432019233704,6.897263050079346,5.330780029296875
0.03808685392141342,0.29397153854370117,2.6278913021087646,0.06643947958946228,9.034723281860352
1.3367329835891724,0.23100051283836365,0.14072945713996887,3.22654128074646,7.152664661407471
0.12172569334506989,2.6618776321411133,0.08078396320343018,0.08102535456418991,7.714588165283203
0.1465591937303543,0.10452395677566528,5.1957831382751465,4.103527069091797,0.2725314497947693
0.46564528346061707,2.4374167919158936,4.686156749725342,0.05707777291536331,0.09026224911212921
0.05912415310740471,1.1948020458221436,0.1292235255241394,7.185849666595459,3.6016845703125
0.05799812823534012,3.0747315883636475,3.466338634490967,2.63661527633667,0.13707329332828522
0.03924671933054924,2.555582284927368,1.620448112487793,5.886307239532471,0.08264482021331787
1.8914687633514404,0.813296377658844,0.7888634204864502,2.8355319499969482,0.07466144859790802
1.2653769254684448,0.9781391620635986,4.576435565948486,0.04352469742298126,0.0661126971244812
2.0088350772857666,0.8749176263809204,0.09720683097839355,0.5612616539001465,1.9990147352218628
0.3894173502922058,0.08387318253517151,5.87927770614624,0.6836787462234497,1.5640506744384766
0.6511356234550476,0.04703352600336075,0.7470937371253967,0.15701580047607422,9.490910530090332
0.5341746211051941,0.9413313269615173,5.347096920013428,2.8915159702301025,0.08783581107854843
0.04038971662521362,0.12468826025724411,0.045550018548965454,3.831063747406006,8.842765808105469
0.09606251120567322,3.4181013107299805,0.0716748982667923,1.0502856969833374,5.349826812744141
1.0028612613677979,0.09613734483718872,0.03951634094119072,0.07925809174776077,8.79686450958252
0.042537808418273926,2.357128620147705,4.933570384979248,0.054988060146570206,0.16448453068733215
1.3578994274139404,1.1475344896316528,0.06147466227412224,5.729161262512207,0.14263305068016052
0.6300303339958191,0.08505444973707199,4.2582855224609375,0.050562869757413864,6.500063896179199
0.730482816696167,0.05161233991384506,0.0715768039226532,7.548316478729248,0.6225365996360779
0.08768494427204132,2.611823558807373,4.735387325286865,0.1841801404953003,0.21406081318855286
0.5601744055747986,3.349238395690918,0.09467385709285736,4.072210788726807,0.2809009253978729
0.701758861541748,0.08932149410247803,0.06503912061452866,2.659435749053955,8.95704460144043
0.07579764723777771,1.3901127576828003,5.300817012786865,0.05250066891312599,3.5179309844970703
0.6527325510978699,3.560939073562622,0.8292060494422913,0.07435046136379242,3.3990848064422607
0.5964660048484802,0.04585971310734749,0.057357605546712875,5.86058235168457,6.331834316253662
0.058704204857349396,0.07725200802087784,3.9860475063323975,1.8061695098876953,7.235700607299805
0.8465447425842285,1.4467566013336182,2.1672418117523193,0.04501882568001747,7.731198310852051
1.5939831733703613,2.750769853591919,0.12877458333969116,0.6813898682594299,0.10486458986997604
0.12527760863304138,3.7018024921417236,2.181015968322754,0.16680389642715454,1.8317818641662598
0.21328504383563995,0.06203307956457138,0.597822368144989,2.126080274581909,9.632729530334473
0.11634772270917892,1.1074327230453491,0.12020237743854523,1.2275145053863525,9.671348571777344
0.7684721946716309,0.34206622838974,0.32328101992607117,7.447835922241211,0.37018337845802307
1.3715555667877197,0.05178774520754814,4.088369369506836,0.2467256635427475,3.182915449142456
