0.1720267039749746,0.37431717420207533,0.49991864876009146,0.5000129098658134,0.499964739735232,0.49999400342166034,0.5000249512204895,0.49999314859747085,0.49994384979148737,0.49994636899897754,0.5000534601019925,0.5000505815436449,0.49985451074456094,0.4999633518120142,0.5001332855151581,0.49999164883158886,0.5000916477271024,0.5000148531529562,0.5000180785741184,0.4998849519448606
0.1752133902034518,0.5007107593873055,0.49991791675944486,0.5000102676754407,0.4999587221647567,0.49999316798736276,0.5000221147375491,0.4999951721823866,0.4999415579576374,0.4999425124149094,0.5000668568230993,0.5000523325107431,0.49985287790783134,0.49996377350744026,0.5001607358148813,0.49999477473149057,0.5000926421192678,0.5000152104417895,0.5000163312222559,0.49988267770758926
0.17177642295896894,0.6256582937122646,0.49991833988995826,0.5000128098523189,0.49996432876343483,0.49999595314916706,0.5000386544864072,0.49999290080309444,0.49994537724254,0.4999461642880601,0.5000675478079871,0.5000505413341206,0.4998530362808835,0.49996383928721,0.499984788947767,0.4999949573375686,0.5000939254755112,0.5000151925459092,0.5000185613260506,0.4998870641747695
0.16264251125734888,0.7429208521927201,0.4999208419651179,0.5000005944210854,0.4999514975478367,0.49999706282036677,0.500024951393308,0.49999779846394116,0.49994760407242966,0.4999469681077713,0.500054750106013,0.5000510077611476,0.49985604398867783,0.49996388725928287,0.4999869640401508,0.49999201864788734,0.500091822862909,0.5000153532647866,0.5000123203093252,0.4998859036546754
0.15103986237982286,0.8452526866374225,0.4999181244857424,0.5000130980705012,0.49995775897057104,0.49999767280219654,0.5000395892616598,0.4999978512944477,0.49994415492935795,0.49994602981348707,0.5000541026328829,0.500052078246906,0.49985649185482145,0.49996426759798046,0.49998218781910386,0.4999916432356226,0.5000917472718541,0.5000265562391463,0.5000191863915507,0.5001013993947153
0.13889215649651637,0.9282442235922085,0.4999183673358948,0.5000120604934933,0.4999567555381999,0.5000038663012758,0.5000249540971272,0.4999920336615006,0.4999423245429089,0.49993888690297783,0.5000541822173803,0.5000451218177928,0.499846158915282,0.4999691492909148,0.4999890907043493,0.4999990611918708,0.5000916768460384,0.5000298259314064,0.5000110250471296,0.49988535563595593
0.12488043634510174,0.9999921400758567,0.4999208291153971,0.5000149769882054,0.4999258126798295,0.4999974306433112,0.5000256247653541,0.49999505831435986,0.49993183746734876,0.49994810839379616,0.5000643677211866,0.500051085662015,0.49985312250932445,0.49996196172290686,0.49998437832518144,0.4999932367056258,0.5000961366931098,0.5000013038377403,0.5000167462044417,0.49988371140979276
0.20453906382547227,5.463459503994017E-4,0.49991729559330245,0.5000010489463761,0.4999336955137173,0.4999977753996278,0.5000283071607368,0.4999908691487131,0.4999455862163623,0.49994633597354726,0.5000546519403006,0.5000442544772684,0.4998532234025533,0.4999699414501165,0.4999812785349636,0.5000002675481113,0.5000945939269017,0.5000150233918668,0.5000187665425737,0.49988225858905316
0.2262253146853883,0.07862528724692205,0.49991775520461146,0.5000102697329404,0.4999591817399973,0.4999938541793271,0.5000283335726453,0.49999095185737324,0.4999458047001244,0.4999462546164551,0.5000535541455409,0.5000443608194649,0.49985292591762637,0.4999520783534624,0.49998127407208787,0.49999121187176193,0.5000947289384804,0.5000150334583147,0.5000216025870445,0.4998966564385261
0.2490666158598778,0.17754951798627766,0.49991731913932097,0.5000124006621282,0.499934106449474,0.4999972793396923,0.5000194033757586,0.4999921573853694,0.4999416416213786,0.49995563359789585,0.500053754319799,0.5000505183512346,0.49985315598910035,0.4999699257345583,0.4999852412644143,0.49999963046225493,0.5000940215460563,0.50001499535916,0.5000174060800282,0.499878220107538
0.26755579170812843,0.2948921223875163,0.4999183851093588,0.49999297677698956,0.4999553428569609,0.4999937199780622,0.5000217763325836,0.49999289253428003,0.49994454735279903,0.4999459059424203,0.5000537874759177,0.5000499203253435,0.49985311916835007,0.49996375774964136,0.500005943284757,0.5000001270669582,0.5000947491744263,0.5000153558639041,0.5000118970190517,0.49988746431616077
0.2787722535242526,0.43052618251194846,0.4999204157332975,0.5000128550370642,0.49995502577912443,0.4999970681685085,0.500024333852946,0.49999314859747085,0.49994384979148737,0.4999463905912235,0.5000534601019925,0.5000505961441156,0.49985278699529895,0.4999634844471689,0.5000037142725452,0.49999116122798876,0.5000948304835973,0.5000178650231937,0.5000206429358465,0.49990315371572563
0.27897995010486787,0.5702633299133121,0.4999203360676333,0.5000093265071389,0.4999339138890129,0.4999936147041803,0.5000216820849004,0.4999934229002502,0.4999443473095649,0.4999460085008611,0.5000531014008681,0.5000522514757483,0.4998517926922984,0.4999709355187292,0.4999868016617178,0.4999944315847094,0.5000948784861887,0.5000147502478711,0.5000113535086059,0.49988509344807186
0.26699916611671626,0.7048268723032896,0.4999200460602981,0.5000115294102447,0.49995575246891005,0.4999972781143012,0.500025714756993,0.49999213730994774,0.4999431252800651,0.49995576976894757,0.5000535248431175,0.5000519422870277,0.49985301650617586,0.4999638552335005,0.499979748874027,0.4999916808946661,0.5000936122178987,0.5000150323113698,0.5000121134003616,0.49989065607552313
0.24897158104366016,0.8229711529405928,0.4999177379181295,0.5000128743699479,0.49995497087354474,0.5000051997192877,0.5000250980686723,0.4999978492271393,0.49994760788040865,0.49994606103446165,0.5000545355962943,0.5000450622267735,0.4998564917912183,0.49996928098803745,0.49998217653070415,0.4999866001407743,0.5000916806395196,0.5000264419529663,0.5000189040593557,0.5001053344488403
0.22884150365088124,0.9282442235922085,0.4999183673358948,0.5000128142959999,0.4999567555381999,0.5000038663012758,0.500024959147778,0.49999775268540714,0.4999423245429089,0.49993888690297783,0.5000542129352028,0.5000451218177928,0.4998460303090368,0.499969191690603,0.49997989585661917,0.4999915757486688,0.5000916782868902,0.5000144823207852,0.500011029448962,0.49988535563595593
0.2068185887276843,0.9994187802537391,0.499920058014265,0.500016062409944,0.49995477955404644,0.5000049590496245,0.5000257106055284,0.4999978528912722,0.4999416393093668,0.4999460760682946,0.5000691182867042,0.5000527732639406,0.499853566308778,0.4999642431779977,0.4999782394124401,0.49999114586569654,0.5000950264570492,0.5000068323284296,0.5000230500501999,0.5001258833935931
0.29497106110545135,9.81739266327684E-5,0.4999181196291661,0.4999917970990176,0.4999399448454297,0.49999795125502833,0.5000212140058042,0.49999260991481104,0.49994472474927015,0.49994620858677874,0.5000514905732499,0.5000500454424353,0.49985327613078373,0.4999636024805814,0.49999344086696224,0.4999856072892633,0.5000940625126239,0.5000299587223187,0.5000182855355979,0.4998952195619763
0.3264620657917545,0.09013819488549471,0.49991775520461146,0.5000102697329404,0.49995920791637727,0.4999938541793271,0.5000384516214721,0.49999095487029466,0.4999458047001244,0.49994937948060303,0.500053214986222,0.5000443608194649,0.49985303972238293,0.4999520783534624,0.49998127407208787,0.49999121187176193,0.5000947289384804,0.5000140959691333,0.5000206753264779,0.4998966564385261
0.3587453674409282,0.20501277165229354,0.4999179266852513,0.4999921309730402,0.5001252295895091,0.4999956434086796,0.500021892046892,0.4999947213288133,0.49994471864905876,0.49994964613973747,0.5000539071699396,0.5000514272207034,0.49985313008265586,0.499963481731327,0.49998663484652217,0.49999140003201226,0.5000951330077872,0.5000259345173396,0.500018091866571,0.49988762769408107
0.3830173345623402,0.34438409538253734,0.4999208534150387,0.5000131604130115,0.49995658227706447,0.499993619221566,0.5000288843860147,0.49999851286892927,0.4999441491174889,0.4999590306789592,0.5000542512288785,0.5000452628971818,0.49985475169524846,0.49996420061394636,0.4999834581521942,0.4999860706655669,0.5000951596185671,0.49999968258368643,0.5000112692339164,0.49988678226244965
0.39281266047055047,0.4991860229848612,0.4999203398264481,0.49999927138775413,0.49995658014688305,0.4999936122488356,0.5000281592828153,0.49999556983922916,0.4999441596840711,0.4999461460848149,0.5000530817067865,0.5000450057393944,0.49985288373514425,0.49996423955545205,0.5001380985116542,0.4999860575977697,0.5000951878518209,0.5000253513695976,0.5000112557583287,0.4998893710129788
0.38261690832402484,0.655604182983252,0.49991646690153785,0.5000124296505306,0.4999576212731528,0.4999972314066405,0.5000286992000423,0.4999931741127396,0.49994443128924126,0.49994715101752185,0.5000541442846013,0.5000496090180309,0.49985085258110423,0.49996386133625453,0.49998631773665,0.4999999427311715,0.5000936083981945,0.5000157623833232,0.5000123211607725,0.49987173478835306
0.35890953071178777,0.795527107952922,0.49991737706604583,0.5000126287406272,0.4999647287921775,0.49999386497815446,0.5000255173786403,0.4999983150516253,0.49994479172759604,0.4999586763394,0.5000670963213792,0.5000550829794574,0.499852934128208,0.49997084465261016,0.499967259928555,0.4999914102863115,0.5000917266543676,0.5000157372194937,0.5000107662813535,0.4998798859957591
0.326857070556077,0.9106319122972383,0.49992046976088766,0.5000124135176435,0.4999565108923495,0.5000051374334414,0.5000254729624357,0.4999957247797984,0.4999443379195976,0.49994644641245356,0.5000545300575173,0.5000550096387011,0.4998526292768869,0.499969303004635,0.4999757714950297,0.4999970194276929,0.5000944490445275,0.5000157332510099,0.5000099388554301,0.49986929241121086
0.295176980066557,0.9998080877598559,0.4999186345156682,0.5000004272010877,0.4999539593825502,0.49999698414326016,0.5000243402088345,0.49999289461210344,0.49994400111017334,0.4999461667448144,0.5000672293343198,0.5000520899687965,0.4998527002432814,0.49996075957322117,0.5000062481980965,0.49999116168805746,0.5000938919325131,0.5000156364350887,0.5000120950436583,0.4999017469240634
0.3949206245793288,3.029684383767032E-5,0.49991992941210844,0.5000125105902332,0.49994793673249693,0.49999703721657074,0.5000395475831351,0.4999905608605181,0.4999461828784948,0.49993972434007755,0.5000685360636621,0.5000506571021298,0.4998533291715544,0.49996990891393805,0.5000034388312347,0.4999922269396463,0.500095008410591,0.5000265703534252,0.500021684808632,0.49988235948969734
0.432281790155338,0.09442224452076046,0.49991737896653754,0.5000125060694686,0.4999474162468844,0.49999361116245533,0.5000197171450812,0.49999073862373244,0.49994612439908165,0.4999489550707522,0.5000678367779205,0.5000552076463656,0.4998531993192552,0.49996992277069674,0.5000032957328975,0.49999969793923654,0.5000951745442823,0.5000061990473273,0.5000173981221522,0.4998947335180705
0.47581497722628047,0.24350087676412724,0.49991738206480896,0.5000096979432966,0.4999553127548447,0.49999361924462066,0.5000217322263873,0.4999991569175228,0.4999473083308359,0.4999460220068775,0.5000670899527383,0.5000450599147765,0.4998529949023271,0.49997033233933447,0.5000073226140332,0.49999572911106216,0.5000951713414209,0.5000144398720175,0.5000179339545728,0.4998912519161838
0.49998969937362525,0.40879293910961073,0.499917291678825,0.49999159402303983,0.4999575959656874,0.4999970066548128,0.5000395431563255,0.4999972756113798,0.4999472216850434,0.49993989186045357,0.5000671076521117,0.5000503771453833,0.49985327807951146,0.49997042199997804,0.5000066364631236,0.49999980220229906,0.5000949913035178,0.500015564112645,0.5000219789965322,0.4998953089697131
0.5002422014863772,0.5910887605185834,0.49991737731612945,0.500012764119312,0.49995533244006496,0.4999938695542033,0.5000294732056189,0.49999451356074437,0.49994716782255266,0.49993889693271537,0.5000539883004977,0.5000454771392725,0.4998529077528966,0.49997040904746454,0.5000091305784627,0.49999994547541776,0.5000944932259959,0.5000009176027197,0.5000112348897873,0.4998960998351516
0.4762449592340208,0.7579683606910789,0.49992009058945497,0.49999960945429994,0.4999575405561702,0.4999969777097381,0.5000257147606127,0.49999719185772157,0.499944308312014,0.4999401240645135,0.5000671566654571,0.5000513803993658,0.4998527066008065,0.4999703688068337,0.5000056736077945,0.49999719054071534,0.5000938457967607,0.5000156870044787,0.5000121061959465,0.4998821059082442
0.4383242264505834,0.8956303452366128,0.4999205943473058,0.5000123875447529,0.4999540395342,0.4999943746000195,0.5000295970753175,0.4999980632523836,0.49994702742488173,0.499939805546113,0.5000665011581996,0.5000513831418278,0.49984647351528827,0.49996915921962287,0.4999828294543794,0.49999136652459203,0.5000917046028438,0.5000155359304228,0.5000110297732664,0.4998961873510155
0.39497999645995635,0.9994200116813143,0.499920528760414,0.500010686222105,0.4999284423821175,0.50000540289101,0.500025574895801,0.4999953208773078,0.49994765362586263,0.4999574986513389,0.5000544377526995,0.5000513462746228,0.49985314351564786,0.49996978702793066,0.49997568682696497,0.49999144315336536,0.500091744972808,0.5000010581601161,0.5000267752602902,0.499890039856317
0.49905247267542713,1.3858655132436837E-5,0.49991736660908476,0.500001232305885,0.49993964029648336,0.499997739355481,0.5000248942428376,0.49999505556220614,0.4999447006704736,0.49994704662441886,0.5000671222196151,0.5000451823284356,0.49985322038374835,0.49996451044549933,0.4999935160529442,0.49998560211659077,0.500094101114759,0.5000299019251215,0.5000183523092219,0.4998838058590736
0.5519298974768143,0.12547075366391983,0.49991833157557336,0.4999927622116595,0.4999474117922324,0.4999933976525198,0.5000389694868,0.4999955298473575,0.4999444409649849,0.4999331497012941,0.5000672776307483,0.5000457465347198,0.49985327618853687,0.4999632525426401,0.4999928326172397,0.4999986296312455,0.5000914223413183,0.5000024363727099,0.5000186874298025,0.4998506765640314
0.5916245021862037,0.2939330605251922,0.4999178014123414,0.49999808859051714,0.4999289159945687,0.49999340562627503,0.5000215259190866,0.4999997754833164,0.4999471560894383,0.4999390746104113,0.5000679364312742,0.5000549830305745,0.4998460318214911,0.4999731282179926,0.4999817643489104,0.49999962275637067,0.5000945416123028,0.5000009120544855,0.5000168915464346,0.49988914364189807
0.6081295818345621,0.49982524742075546,0.4999209544878547,0.5000090772265948,0.4999560782079728,0.4999928155992319,0.5000216961304762,0.4999998089381348,0.49994465797907667,0.4999470790421513,0.5000679359733424,0.500046076972664,0.49985586131763765,0.4999704061848425,0.500006527567385,0.49999150649935553,0.5000944416059352,0.5000286694585158,0.5000119936475685,0.4998865978217826
0.5922022187118564,0.7076937238684508,0.4999177552314627,0.5000128794100903,0.49992476353579446,0.49999902109749833,0.5000251649288171,0.4999991884607865,0.4999445250626562,0.4999470010793574,0.5000649554096875,0.5000502112417492,0.49985454143014957,0.4999703111481595,0.5000020471627243,0.4999856135695455,0.5000944715499466,0.5000287197882781,0.5000181396492335,0.49986883549264366
0.5553148765718214,0.8820972473578992,0.49991735432118223,0.4999995163093568,0.49995749220544744,0.5000053731009124,0.5000256724078851,0.49999716990086407,0.4999441426122735,0.4999401068003181,0.5000679709933871,0.500051416127586,0.49985266541544543,0.4999703028569223,0.5000056216512664,0.49999668480764825,0.5000937079772809,0.5000292549680225,0.5000109144438762,0.4998821084068427
0.49912535328818775,0.9998812508080643,0.49991788390425185,0.5000129099715156,0.4999618422613644,0.5000053684415112,0.5000279815586114,0.4999955856942027,0.49994389710470544,0.49995000330564715,0.5000548241905097,0.5000516712062538,0.49984978049745726,0.4999704121954069,0.4999834983668674,0.4999957660506665,0.5000918894904448,0.5000290463777165,0.4999697792863176,0.4998679226931497
0.605036431084171,5.068722032189556E-5,0.4999203954559629,0.4999929723791981,0.49995444688051305,0.49999323218549885,0.5000214092448539,0.4999945710398314,0.49994471603039875,0.49995395745907767,0.500067211856447,0.5000453830482147,0.49985445346699636,0.49995639240548007,0.4999934558622935,0.4999848443415379,0.5000917419025435,0.5000297832253867,0.5000113552657983,0.49990601748804503
0.6615718997134372,0.15508132128862623,0.49991781714437167,0.5000097174181576,0.4999265756609659,0.49998953747139563,0.5000284483952441,0.499998316058248,0.49994387468834306,0.49994889636686873,0.5000674923014713,0.5000464589782058,0.49985620178901125,0.4999554650720208,0.499983954684715,0.49999754246689043,0.500095932541867,0.5000155692782711,0.5000174070017045,0.4998883089846933
0.6950657109083629,0.3679494166174368,0.49992018380494635,0.5000125352529367,0.4999477911451394,0.4999986360218492,0.500024490179981,0.4999985695810134,0.4999440052766717,0.4999471680482914,0.5000669446309719,0.5000455476660893,0.4998498000908596,0.49997063950637205,0.49998360575200507,0.5000003896474496,0.5000941080477016,0.5000286709124533,0.5000186111241793,0.49987195647894256
0.6964264521008401,0.6271023176426145,0.49991791720722634,0.5000105780038437,0.49995544454156415,0.49999324549618485,0.5000296413537957,0.49999440827534825,0.49994510913494594,0.499946135985242,0.500053395328101,0.5000460518436363,0.4998529340316343,0.49996980410761527,0.49999314789733396,0.4999975341270851,0.5000945195001849,0.500016215513823,0.5000116473336911,0.4999063334614071
0.6610690856504488,0.8443395767992541,0.49991791455846724,0.5000128801535043,0.499959628432818,0.49999274606630817,0.5000295460100962,0.499998532150072,0.4999311778961356,0.4999465826164393,0.5000540931214007,0.5000513827261064,0.499850892678125,0.4999703693979306,0.4999838120498973,0.49999779417159,0.5000950087178689,0.500016172249922,0.5000219429923412,0.4998718713262918
0.6047859384226596,0.9997326683821877,0.49991785616291773,0.500012931737207,0.4999558769552353,0.4999894648005583,0.5000282914209182,0.4999943189729061,0.49994552809104853,0.49995379764583364,0.5000699583612426,0.500046176818972,0.4998564471821953,0.4999695737665683,0.4999861544194442,0.49999768274343515,0.5000914031315545,0.500023832237944,0.5000187752698305,0.4998712604715742
0.7046834235362558,9.81739266327684E-5,0.49991762088307345,0.5000081754088187,0.4999577553278201,0.49999306424602774,0.500028014314005,0.49999806568653554,0.49994561626952605,0.499954657921333,0.500053408028694,0.5000528599025046,0.49985442537598074,0.49996987940851034,0.49999145637663533,0.4999957776827872,0.5000957557430206,0.5000058656290127,0.5000122135306735,0.4998899147244218
0.7602566954076053,0.20347102201718317,0.4999179125064359,0.5000104702469389,0.49995172587702685,0.4999932363329627,0.5000249358692942,0.4999927535886252,0.49994514812437824,0.49994697851976444,0.5000668982444397,0.5000505519497982,0.4998557151072135,0.4999634164834437,0.49998624760084576,0.49998570051220576,0.5000918231631182,0.5000294772678855,0.5000186645666986,0.4998696279605251
