1.8818931562414638,3.0624039715280156,3.5183986615136664,0.0,0.0,2.563081792725648,4.761537713717134,3.796350325938522,10.392394084555516,11.231612014043431,10.091336182076173,10.419199800849615,15.335574596211398,14.379672888110917,9.914810294578608,16.430325080985718,17.28816238735528,20.212740959148253,17.02393253991861,11.440259041665723,10.165440245231913,16.314872074128182,14.550070265875362,20.41654129201899
1.7416286650972879,3.354226258596951,0.0,1.745627222959088,2.88803966852287,2.1742635747883843,7.333649332915275,13.880469940093075,4.4449244084829065,9.237905554288162,9.77617525520621,10.13674253270395,9.261192292606603,16.173598805998182,7.184138417401583,9.91110201651658,11.899521287756018,10.34540289570398,14.976086010450228,21.833616529294588,21.965064257768276,29.674611389704392,21.315702899249498,18.489488109923826
1.4926969123319993,3.957274128008635,0.0,0.0,3.2301358829085522,3.858515234590097,4.012177658910094,11.765996137118613,3.1961764046653127,6.9519723902508,7.142132995836718,6.403009386212313,7.707609380937207,7.133882565711706,6.874845882790575,6.761957361098533,11.967967196987463,10.613021748231056,9.434029519776601,37.299512204271664,14.056655134951349,16.246179890837396,10.625018089765938,18.43366248586264
1.6551877416367708,3.9010364697065594,6.0,7.99899798478435,0.15005077258078214,0.36237519594361817,0.10227124350941724,0.0,8.369264560899826,6.361932296352707,6.553137277159967,7.589234394543595,8.567390519440137,8.900284694061764,10.113694328463588,9.099796800714977,8.39935267905075,11.181260377602893,12.189203170975084,11.863891496721665,11.414082666706243,11.448557124078468,11.329796972587703,11.280508249152497
1.5623270754612417,4.0,6.0,7.539244911131256,0.0,1.4171018929170982,0.0,0.0,8.358307679054116,9.31672698997916,5.349176307965099,6.635263516023347,7.50157588502141,3.5009966550228384,10.37999798055704,6.398738098317127,6.845332704645339,15.791139836013814,11.646331641506599,10.543709921175996,9.485598942251922,19.583734067505024,15.22927913880258,7.1077574534563235
1.4719677774612574,4.0,4.944952839325513,7.756961950309052,0.14436565147808528,0.45044353465984655,1.272122143145091,0.0,7.352199701479023,4.564961962251594,11.383430463254372,6.932754921003955,14.14375775537292,9.262341283318943,14.012023550599753,15.451303342151805,10.79111122305505,10.959177371232297,10.95762868544541,13.366837582398436,12.939809188121107,10.787608594062789,13.715607621717059,14.11455634655983
1.596476384082711,3.5398335495811786,3.8342686743569114,8.0,1.040208927819859,4.507040696896048,0.0,0.0,10.349397596528396,5.549049967835896,9.912012024145819,3.8650371430717887,9.037145867983899,11.269202331011407,9.76905055098289,13.976779969774995,16.394991233829867,8.191669945253427,12.008321063788689,35.848079730094376,13.570694696420409,23.312057066617136,19.972598870653357,15.972402627652682
1.6388393956795584,3.216484820746528,3.882649315513148,6.088840816678047,1.938901646343754,4.390223039143361,5.345119276920352,1.9772269057910405,5.6512628746621605,7.796385036469365,5.899540688322715,12.004203657084751,9.552186061343626,5.524056290489886,12.579965899975154,18.283402031147546,19.142734214464852,8.548488681148111,13.905153245024744,19.395140049282283,19.482198400388647,22.52217050337253,15.138110545903098,42.047121991859555
1.6355072979401057,3.0547307401514923,5.649670625881388,1.0775177487291399,0.0,0.9027244242923951,3.885367636626417,4.494008456726032,9.019320778081967,5.34951602291199,11.131176462865625,8.09246329019292,25.181146682186007,9.53909887897936,12.791163833574267,12.360801748829306,21.428422774165746,16.781270173707092,12.29717807054994,9.989026070924941,6.727823121180908,16.599876535600124,3.6477508259449065,16.684171431518287
1.7544308126561496,2.688170899333416,3.155929185951046,1.3737538796884587,0.0,1.7986853722563647,5.308785684786537,7.568962996497363,5.310856120829001,6.320752237193409,4.667808245841389,9.508151733435424,12.954626028470198,9.00676071262968,4.861665960627602,13.891379278754707,15.123514598432465,12.074109043306393,8.750941892387578,4.488067164974199,8.588735919509663,17.064290961989176,8.47874741557058,22.60568158738922
1.5290134348927606,3.13531584855334,0.9127074988487809,1.301364284412908,2.2157901622234766,3.7297244042921,6.085065237823709,9.707779038774389,6.188663950017453,4.859851308357587,10.40062429030353,4.866459485174904,3.068380983663544,10.462535781677921,14.276396913412214,6.960176662830717,9.51839913115093,9.522043592336594,7.439261487815804,7.050194041327444,11.507090159408305,7.842203597922302,4.584845252240324,22.19434169639012
1.4926969123319993,3.4511525287401894,0.0,0.0,3.3168133984317336,4.47734408105754,4.5702764688015804,9.855691246217262,3.1961764046653127,7.119411312249681,6.764396421749696,6.403009386212313,7.707609380937207,7.133882565711706,6.327923140353969,6.761957361098533,13.417609818907502,10.917116780476476,9.434029519776601,37.299512204271664,11.913623975210813,16.246179890837396,10.625018089765938,23.48378068424897
1.4913625859485704,3.9010364697065594,6.0,8.0,0.016714924167581705,0.26229161892223507,0.16007672897126177,0.0,8.481049414228552,6.34084661601656,7.239144313078075,7.589234394543595,7.5421602753746555,7.344699237196038,9.306160857393888,9.099796800714977,7.656243118267552,11.051353228753458,11.919957113054112,7.395550882580196,11.755494553095712,15.985688230511975,11.704639890716397,13.046680356008196
1.402667754430901,3.795810816232432,5.688169652366477,7.773835948318276,0.0,0.0,0.0,4.730288754586241,5.730390049250122,6.834949600068787,11.700593568043939,12.668040977220354,9.786878155443915,9.76534635697379,13.931259049920062,14.618111321583125,8.152223658140386,10.035643269735605,10.848268653160346,21.778811089317287,14.40578106338387,24.510585993832855,20.356299813392972,25.72991040595975
1.65492931621971,3.066587949531601,4.766273155504897,8.0,0.8512912122082739,1.672836911061852,1.8181766940497188,3.4868215688783506,7.364527855439471,1.2955791267243457,13.496058462658237,7.011552732752869,9.588449161148612,16.65416798875984,17.27464464503668,8.589590922265145,26.284599699177484,24.67239661669482,4.785938213100629,26.911993405230987,17.42766214532905,30.372039143275618,11.129390377843105,22.39864575809105
1.5347361403163426,2.9594163389249872,4.249866560691209,6.8378019818839135,0.8374673242554538,3.9353856858592295,0.0,5.661542678097,8.285520609890568,0.9724286648658291,12.837625152804979,5.9369984571069025,14.76501561353441,11.83893073261427,8.490424888020707,16.457334681540384,19.775470758846705,10.543841289750983,7.289519948895202,16.437555463934117,16.90778522854195,4.019212690119277,29.18403543759761,9.984264590847456
1.674613172770261,2.382660283410613,3.842618908753868,4.619457920773764,1.6268923619243194,3.519262008224341,6.52374522934103,0.5267757274430966,6.415570988685436,6.475176102916327,9.688067402732917,14.078703007458834,6.161415779910927,9.136464686252749,10.805388415256024,9.274552800900496,12.821128022167471,6.3940716703306535,11.50172876221601,3.220788912221355,14.292813579328557,13.78627668279075,21.419981642685205,21.43210042476243
1.5627493547718019,2.382660283410613,3.842618908753868,1.5750375124347404,1.6268923619243194,3.519262008224341,6.52374522934103,6.035747740920678,5.587392981384742,6.475176102916327,10.309363556489918,11.25968146879857,6.161415779910927,9.94137782386366,10.212972881337482,9.274552800900496,12.821128022167471,7.86089119730376,11.50172876221601,9.960663953752533,14.292813579328557,13.78627668279075,19.737868802399774,21.43210042476243
1.5961320266779568,2.347228227810536,1.2825903409827495,1.1972640011458664,0.6431530644486335,3.2312065656506244,2.988760374849514,8.248112904562591,10.022045772699485,7.027410850522381,8.97699562875955,5.6720585886060055,3.2927744302042594,9.94137782386366,6.320454120258099,8.76704526225501,7.465364573709978,6.079230861758115,13.097504225781059,10.168597998194011,14.09393272443812,9.351214027552034,20.316890932535852,3.791003241953817
1.1093336590418976,3.5596153334229492,0.2489397921635128,1.1102230246251565E-16,2.540977895671017,2.9636762453658845,4.012177658910094,8.35098860415919,3.820470278372764,6.526357923225863,14.859321461700251,6.708568444152072,5.258893603504642,5.799776193593077,6.222576064670321,6.378736968525752,10.425428395498086,11.590164397995128,5.565725353875849,21.548744388822428,21.216943131432828,10.30986602985838,18.15237994837882,12.451747904805606
1.4111592169656013,3.521893739407012,6.0,8.0,0.5434720832540247,2.4622465020911637,0.0,0.0,7.36149064043848,5.846296843587604,6.1823218999321385,8.52957961915488,6.406791951601125,6.296143915943971,10.606235713885296,9.102668855037209,8.758882743039205,7.045978024295857,9.054587242065747,12.284515418081227,10.252413745544665,15.356080419752843,12.112822308760492,12.858143894127284
1.0182538463763124,3.9975212959094844,5.383136577752449,8.0,0.0,0.3118958184542396,0.0,6.113141857457061,8.05355972183514,6.57446340116171,12.331583067558185,8.047161624020072,8.104385770115037,8.321459134877554,15.713782424515111,10.64411569777636,9.26252600008378,15.310243034463682,15.678796960899671,33.58090800650003,13.789731283260318,34.566264817670245,10.618072821113437,18.071489832525387
1.5036312376734786,2.537661626776474,6.0,5.602366686029329,0.6640601831234901,0.9443520947320121,0.6957228693987818,6.065461674163448,4.665057007829571,9.596992365812564,7.78268406156776,8.65813716165827,20.116426761258076,20.93773746790891,5.344831645824351,18.8075837298913,18.810062540698873,11.320176439535278,5.476149431646006,13.597074264804522,31.030567843361517,15.583757109472643,15.548321817516204,12.064657503394423
1.0348277070758578,3.0922391305477754,4.458286923040983,5.285172156933217,2.477989731183843,1.8236032179008794,2.9621422460696394,3.954453811582081,7.542978524958965,12.447845585827325,7.315887849896125,7.0478793685273535,5.5237131072009795,12.64348862238287,13.493692028507969,14.564886844753186,12.47941683913874,10.672035605186968,16.519923255007335,25.28813974572779,14.048827790893037,20.27611722735193,13.02693014631714,18.345864703527816
1.1797419152488353,2.382660283410613,4.615203686648017,1.5750375124347404,0.8658497511327957,1.7986853722563647,5.502515494070305,4.832017330658402,7.402272924025572,4.994583212597681,11.672079564482551,5.733865540928476,16.740755159564817,10.406901349133861,11.296818605018432,13.891379278754707,15.744833639242604,12.069712815964401,5.84633344621846,11.460525121963983,7.3800969344278275,16.348330946583587,15.193855369421296,6.144338240169546
1.6997707735444112,1.2948800212838947,0.0,3.21740968886132,5.905302072422563,4.532913559063287,9.258430642651657,4.422798037422895,2.744721137365282,4.995182203514425,11.442751167392672,15.706650775944329,6.1832819695149706,4.392928447451472,28.202066028162008,13.226404136501609,9.305246279414046,7.696906327578248,8.102785941686315,28.479135035612543,26.064184432217512,8.935508983344196,16.05182914884068,11.535739577160031
1.1493608076884418,2.7838822501018994,0.0,1.1102230246251565E-16,1.7275317147088574,2.5454255651506204,3.4046978866328477,6.789927011570011,9.585688059915684,6.4491459903644035,10.874645535225575,5.7214878456799765,8.655498727784277,7.357877538403731,11.39513483213807,8.687150207452857,8.700516548012857,11.897845725068311,7.49969500798412,21.548744388822428,16.922575171677998,11.948873169457594,15.203365262220968,7.433449428050697
0.892167707398603,4.0,6.0,8.0,0.019201083142542576,0.0,0.5316478123754951,6.691110210630299,6.093924731239362,7.470639633323335,11.069604068529694,12.837647144793936,8.54031942169399,10.87854321513639,12.945604985994919,9.151091194482628,10.396991859187104,15.198506146494427,6.583980951752922,25.994618280287064,13.74463502105963,24.5470633047019,16.5351458380888,15.190642301112815
1.1111078115374844,3.0107311100604814,5.229143461520492,8.0,0.11068244402526982,0.0,0.0,5.723491747600722,5.783830350732546,9.955257741190529,13.324163204816097,7.9965710827545635,7.535660106693517,6.030224464404453,13.588797532383182,6.938959162057994,9.6921421430666,21.50078498907027,4.764124235436743,27.20107616905548,12.127531678047113,34.02004973986372,12.621596128749355,14.729123282904899
1.3113766717969995,2.0214622201209624,4.458286923040983,6.870004518641493,0.5724014150040462,0.0,2.7212104022755472,2.161223562532009,7.571484155109102,5.624675202493335,10.509029885756618,8.630367697100123,9.768238855880902,14.722467985792218,14.7775072098243,15.116931267601535,12.159964765458499,17.175623414806005,8.302992263386848,28.16958650815872,12.465251982310601,24.13448633342366,14.018612022935557,19.459097725432834
