1.4620974031523346,4.0,0.0,0.0,3.2525050985817554,3.0917879754907824,3.7144123739826114,4.856732974792829,4.400423552829816,8.515938343927207,5.108467820683443,6.813737935949312,8.021212386497353,6.124680413976211,5.414860153119374,6.8529877342818875,11.253073218759006,15.051131105601907,7.65945657661457,10.703739316057634,8.177265441741106,8.319333102231253,13.527354432000887,16.290431702616644
2.0,3.240185052661449,6.0,8.0,0.0,0.4928091247900985,0.2752799951813032,0.014165026351667281,6.356353844920925,6.832689449800288,7.29661566688139,7.580197732481862,7.973131207995203,8.460451596112321,8.651744102365168,8.854826042795779,9.131331054271264,9.64926897771417,9.36689216498006,10.241102785178438,11.057508356323865,10.900493437345776,10.94727517553321,10.6119703865451
1.768152962286789,3.5664746757802113,5.951582703304229,7.717616611424597,0.9742755530684218,0.438069846225489,0.7025579911167587,0.0,5.6367735300552475,6.670933017234932,8.68017609901527,6.720385726065459,12.109558926415094,8.541848666880421,12.26999156848846,9.722713855784122,8.51693755718957,11.623527003918095,10.854252858378496,13.685169870098601,12.682299943253753,14.97047944107314,13.850169943087153,8.78354479254046
1.5037840050368358,3.9696653856373825,5.978689110282842,6.7879644342746595,0.0,2.362980614194647,0.15354197135260927,1.7688224676418904,9.128481717351232,3.7103293681488507,12.25172356864132,4.258533187439083,6.596718484322082,7.8995997510947875,13.014420550091426,8.624113783010952,11.450838600074885,11.704823891203981,7.189235874304685,9.24208461834992,3.5126446582342625,11.985720961207111,11.012785241674095,7.548743376247882
1.742190737402968,3.2691351587163107,5.958102589552757,5.248866482327817,0.5168944926498928,0.18545607888628807,1.1772103389349382,2.025452807232366,7.268230897923106,5.009929745441115,7.531816254218761,8.093384263982836,6.676488194046454,10.382955832021555,1.386464881311439,11.0687018854,9.125202147169308,10.02506486035022,9.4863012137831,10.46654203892055,12.658914306025164,9.821468474826833,10.740675536450741,11.79807665318535
1.9607418261733278,2.5958447840186407,5.204026060076122,4.310668460053399,0.3340155567400749,1.8716430647074298,3.176708985555481,6.277972043310795,6.2902766808298445,6.6951172142716455,6.604085410150949,9.367933835029962,9.465109596354665,11.117146662364398,8.77546655853137,12.916391516515354,10.704093492383647,9.557779835630148,11.580750056401634,9.693945652342157,15.113299707502913,13.109665309050136,11.03998056159783,14.18844378273888
1.1814068914219045,4.0,5.354821055128746,1.3280404015742908,0.7290522627642594,0.4637736272735786,3.0079458934915593,5.109780249605983,6.212017688655753,6.348214481397275,2.050095353726359,14.37885266501329,14.85893542327748,7.585867932422928,5.3841028276891105,9.21563001986003,9.077035375535436,6.490145744730971,9.35284774419361,14.069246043673838,0.0,10.7151235206195,9.757478167609918,22.57671152274697
1.734675523236336,2.7340575874955473,1.305876296517182,3.5775936302966134,2.1381252004165656,2.1333636670773846,5.079497010585171,7.660698170257613,4.690084201529729,7.557507340759453,6.144086675928036,4.465602096351271,15.702332268485424,11.508217904878713,8.388425716573568,17.50477851952937,4.9395829746351865,5.51623381550962,12.887051613208175,20.238285189795537,13.452360237261662,16.311944721187018,16.943399689312606,39.0228186526796
2.0,2.2455340099799894,0.7774805314332836,1.5151841420183472,3.2589083011542272,4.45953949316785,4.673582680450215,4.212840837720622,4.665408290772552,8.554125639352762,6.844331367149256,6.064322533201414,5.3448912084046105,15.93353141462253,9.222581937752516,8.160286311945228,7.470485894485912,8.837711647395917,13.225402304673672,14.38467253724201,12.959431863909561,12.435743736116116,12.860856522002637,12.311991073698284
1.7914516364622282,2.7904804271684855,0.0,0.0,5.702876808224624,4.096155595301858,5.1792148892528385,4.862800976679037,5.864892479087849,8.472461389913978,5.314692660738442,5.862383552987911,5.3340656472378445,5.503908639622903,6.3185666560172224,7.059897365497232,9.587174605415928,7.379271246491824,11.992015090676261,12.145727253954085,9.527647080023865,8.220084934235512,7.401908585691682,14.326005967059169
2.0,2.8602775789921733,6.0,8.0,0.0,0.4928091247900985,0.2752799951813032,0.0,6.46541748657998,6.884114464815459,7.29661566688139,7.366164574995972,8.172769156956244,8.726268101951216,8.651744102365168,8.854826042795779,9.090879424239318,9.61468283802537,9.36689216498006,10.241102785178438,11.289581656113398,10.88441854082128,10.493357969375488,10.6119703865451
1.6947351759711058,3.240185052661449,5.600611534671583,8.0,0.0,0.4539746928970776,1.134432110504597,0.0,3.8059230066217444,7.3739949115529075,7.23806345333523,7.154909958549677,7.779908591006655,8.0988188797557,10.417939661767463,7.802315692603193,8.89338844131403,10.336572165998213,9.746259075831606,10.241102785178438,9.54592565828806,10.392155596996643,12.41573860209537,10.744267238880749
1.558994763390281,3.2666894250041247,6.0,6.26666537289018,1.0691099728426612,1.2976910523467238,1.3316568116018392,0.7246364765764959,8.801580106734892,6.547008398855931,8.79728052610759,7.74261960725635,5.278386014291602,8.027495922950461,9.89194114067812,11.459349720437055,9.389810478382923,8.852663776094216,10.337707644869997,12.95505563843319,7.420356101766158,9.519319653739714,10.001256459545672,15.597850125840049
1.033014301659835,4.0,4.0572532626269755,6.98513177265983,0.7441973563700381,2.1390941595498356,1.8383778659587988,6.645976780560002,6.709434240495578,7.567162597020337,6.172809952876599,7.983729149555856,10.873463950455292,8.690583996690131,10.097450968290733,11.230146752755712,7.271128199010356,9.228270084642993,10.010693575024035,9.9526564899529,11.342110806546556,16.577890728463792,14.318630484320138,9.27590557021951
1.9275655924015496,1.902331333079226,5.225184117149533,2.9239703726915733,0.4220169705235716,2.761040770460714,4.947684810347422,4.863732378788194,7.734505984940615,8.554237985852094,6.362655675070215,7.882534819069782,8.847691753280538,11.220142438114333,9.501441897070485,11.557578651776327,10.345752537793185,7.295698389035962,13.517352913691656,13.138556314189998,10.430530739511958,13.284207720803272,13.849899710008028,12.181254241828706
1.4908117850595102,2.5394056396426072,3.399356998173249,2.067499490856493,0.0,6.067179267847285,5.467252401930903,4.903389598391177,5.521744001534955,7.343813648290277,7.285883163843327,7.142465668862496,7.176336137210511,16.578252299930885,7.445020657231391,10.308021182123568,8.650539808946515,9.195944451658704,9.43049326269067,15.85701364501578,12.338169651862284,10.60464643716594,14.034880124310217,21.928859912226258
1.4908117850595102,2.5394056396426072,0.817207404837093,1.988718041987159,5.311647905944334,4.0548900051215995,4.45776515779495,5.962904878254591,5.23353012742932,8.219243522910501,4.780748892631143,7.373565969421099,11.546887855333397,7.992427961178734,8.05002799956372,11.798889442359167,9.495423228233992,8.10139509912147,11.371549420290272,8.97508461696464,11.488914153355704,8.07988800135657,12.382529973199475,11.804509153593331
1.6055039458368214,2.5394056396426072,0.0,0.0,6.60186347833843,5.371250761920143,5.4896535439771466,4.884116073229757,5.079189348337119,6.826610199189203,4.209336083877983,6.315604130287459,6.945268746395955,7.535536816797812,12.204477647861786,7.303447796303331,6.885864006559883,9.00531618960527,8.687575296118645,9.596774013344579,8.845496431245458,9.543397895193625,9.679467336419245,11.2044068179768
1.585459631585926,3.240185052661449,6.0,8.0,0.0,0.49789016593138563,0.5983828062699466,0.004162808160056684,6.03912187641778,6.832689449800288,7.29661566688139,7.580197732481862,7.987958924520599,8.279848208924319,8.651744102365168,8.854826042795779,9.131331054271264,9.533480920471455,8.142451058958656,10.241102785178438,10.75099507452116,10.939505077934184,10.349528645854322,10.6119703865451
1.5255885453273055,2.9906166718165315,6.0,7.217697544320455,0.7085367174995247,0.0,0.0,5.2171629893498705,4.926554422344417,5.9470755017164265,6.617987632944156,6.2450481580640975,6.029000999371748,9.404649581373429,9.807978161841675,8.24568708729168,10.229937759987894,9.440091883594935,8.456316395895747,14.16974490750371,10.209816196525185,7.83350357536567,13.65907485218322,6.141746143499359
1.0779425158582612,3.447920849781778,5.9169843820970485,5.811202438054042,0.0,1.2178909569138825,3.9687019753034116,3.4688772992269454,5.870681007221103,10.561138004054623,8.502192216189446,9.554825041221415,10.808504995564835,8.549615948093805,4.441970003296722,12.93500650224697,10.140763480450877,10.964390988356001,10.91370210550081,15.345671551862681,11.872698626483906,14.236578007871977,15.003642937601892,17.649204773041532
1.9607418261733278,1.262307830120571,5.894379570695959,3.350154322616167,0.49753936799578513,0.8954276459768107,4.686490473726162,3.773559917452565,6.72134362884551,8.799031541339723,5.945493431773697,6.6227956895689335,6.095340901475158,10.938625034213361,8.271161932311255,13.069211021433743,10.450067657718925,7.882808153571939,9.276103119076573,10.125189339335533,5.872124223628786,12.989767435641628,10.864215318105565,9.808813101264807
1.1042782697061877,2.5394056396426072,3.7507784100896764,2.6269912925323404,1.6509931804525442,3.632994612121536,2.31872218426616,4.649846875256404,6.527633035009243,7.011530948213176,4.769757772075097,11.327999231306396,13.849813680405639,8.222701541758745,6.148299690128482,6.261602779934284,15.438003458446019,10.067282647398917,13.197080570607545,7.518735759709077,12.603585582888678,8.774870595234695,9.55554599312451,15.123486999193766
1.1042782697061877,2.487100476474365,2.454087810480746,0.03939072443466696,2.391507210296929,3.8692902185695592,4.81304685944948,7.3409376471284435,5.428988874531774,6.1852932516856445,4.474581100084182,10.262060397532661,16.823412254582173,12.561337992764194,10.691310813563495,9.2996506806048,11.010827262013317,9.166326535265675,17.83357414439751,13.306385886129094,12.353367804191542,14.055296380549109,11.139006087006688,26.452118939563075
1.4908117850595102,2.0258374472490184,0.0,0.0,9.235943787243745,8.79056607837336,5.728240166281175,5.536604054525093,6.186238789764856,5.954317115117585,6.225141255897113,6.80912527163137,6.939450126818795,9.434379618040815,9.372204132664535,8.57808638257721,9.052387589940732,9.657604550585045,10.22442231153516,9.807652306899355,10.834880990190172,9.430379245379504,10.922778906806062,13.61933013933735
1.585459631585926,2.562911229177171,6.0,8.0,0.2692116239593176,0.0,0.45321692203188624,4.974111183528266,5.865813369418615,7.356571792754059,8.39260871055519,7.450846598657625,9.248580878791707,8.279848208924319,8.384155807906769,8.451785189681011,8.781479506822714,9.081205168858206,7.311632533666067,10.357936886312347,7.685770217894647,10.158351009841024,12.648885097244882,8.843614618589092
1.1475408673211938,2.9906166718165315,6.0,7.020217208818734,0.7085367174995247,0.6162104956654226,0.0,5.2171629893498705,5.662379052664422,6.151382716712554,6.617987632944156,7.898812513196663,6.511281053359003,7.8899390274173955,9.381853537672807,9.083690611693363,10.192358170696906,9.440091883594935,8.38117460600471,10.56083861767602,10.209816196525185,6.289779856529579,13.65907485218322,9.991499454014583
1.043458501063179,2.582800988521371,4.408052120152243,6.850182690493484,0.1756674620653479,1.9124753267222534,3.7332355525342416,4.211362836216603,7.491795627359693,7.098889850656305,11.175283433640008,7.42694215791925,8.629620931775285,12.34027119521048,9.55173898225338,8.857304606069725,10.028161105878958,8.680393466740474,10.342628787535778,11.572925860909764,10.056207377002254,10.81046800944915,13.994895866570403,18.734245454617962
0.9325520876318627,2.241324555876908,3.0350708914491413,5.253982585064681,0.9365088691889982,4.611606541152091,5.64136632857838,5.755991075453505,5.251372656758412,7.818081875014345,6.1982652035791,10.53795053029449,5.836973753547607,7.410884235875349,7.288613592608378,6.799225862857902,13.802719507240058,8.90026905281754,8.020363830038779,11.554554032943521,12.002705600283548,11.32045475886843,10.544385229283979,11.077843762515133
