0.3949796188464225,8.612082796713291E-7,0.5000431953426862,0.4999915302753477,0.4999822951669976,0.4999438864732211,0.49998708009991405,0.4999619230151697,0.49992851486378287,0.4999100838925852,0.500088793988829,0.50011053676794,0.49997223951398667,0.5001146547448077,0.500034181938263,0.5000726179427457,0.5000157700827256,0.500007590256282,0.5000592121700126,0.49998752885931275
0.47172746614070293,0.21995133624227803,0.5000426350506199,0.4999920245222941,0.4999693863522721,0.49994376363390697,0.49998797751036245,0.49996210759844867,0.4999290415442323,0.4999090317558382,0.5000877229267203,0.5001105415725133,0.4999722498220337,0.5001146639687454,0.5000336297090378,0.5000726078598823,0.5000156727471093,0.5000037911551016,0.5000592171736709,0.49998755134672546
0.5099648077151859,0.6237775783909697,0.5000425679174785,0.4999924289848555,0.4999837921115565,0.4999430079781378,0.4999878064025801,0.49996082348435933,0.4999290738659966,0.4999012566681201,0.5000888271849734,0.5001103648562915,0.4999712904192367,0.5001146737901577,0.5000341981312874,0.5000726431597298,0.5000156688025764,0.5000036501194973,0.5000592093692927,0.49998898252076457
1.6040230019314962E-9,5.807528337416065E-10,0.5000425970562704,0.4999915970484532,0.4999836053467893,0.49994383975241435,0.4999880101415386,0.4999640091664009,0.49992907031044903,0.4999100986493716,0.5000877207712076,0.5001105297862951,0.49997208263142423,0.5001146591446641,0.5000340962447174,0.5000726437154028,0.5000157701320085,0.5000078284726985,0.5000590341068343,0.49998769829757816
0.44312433134178314,0.9999999988830257,0.500043267320947,0.49999171013501026,0.4999833408898323,0.4999406869195309,0.4999926485626636,0.49996396319597336,0.4999290526739542,0.49990048917845126,0.5000879852867176,0.5001103781831616,0.4999706263660339,0.5001146601615843,0.5000342625760199,0.5000726207714369,0.5000157670325074,0.5000076601566532,0.500059212202552,0.4999875755664745
0.9999999990397587,0.025693325286442137,0.500042612184074,0.4999924089987406,0.4999816966834573,0.49994332216741444,0.49998748915951413,0.49996406680562067,0.4999290840375117,0.49991095133344526,0.5000883335210937,0.5001105413922249,0.499971322098574,0.5001146473868562,0.5000335517796554,0.5000726128188655,0.5000156695395871,0.5000040267401888,0.5000592265456627,0.49998892604047784
0.4989796862939051,1.0276417705156675E-5,0.5000425638651054,0.49999248068035634,0.4999824528904461,0.49994387317765343,0.4999885616856846,0.4999640639283507,0.49992902686915464,0.4999096368696358,0.5000887964411028,0.5001105300065303,0.4999716055048351,0.5001146513167036,0.5000340564205737,0.5000726145427286,0.5000158005623015,0.5000038773644435,0.5000589720488027,0.4999875109932666
0.6132147119552966,0.30082281492417906,0.5000425500936998,0.4999924716054826,0.49998360765029626,0.4999409090467868,0.4999875792696228,0.4999636067501998,0.49992899969891036,0.4999106513410345,0.5000887995489928,0.5001105289799074,0.4999715028136398,0.5001146675638989,0.5000340735079616,0.5000725940814795,0.5000156507899391,0.5000075216108669,0.5000592161460868,0.49998891760206926
0.6129354403970132,0.7680449217926797,0.5000431578400375,0.49999240816770885,0.4999828826875815,0.49994377243908433,0.49998765377565213,0.4999620250666024,0.49992908246025625,0.4999107708814058,0.5000885756213467,0.5001105209597255,0.4999724413064554,0.5001146715997115,0.5000340951767474,0.500072645086186,0.5000157698711594,0.5000075183463611,0.5000592112450416,0.49998895584081593
2.7526672342400075E-9,5.804434184771518E-10,0.5000425573401395,0.4999924118339968,0.49998360673019354,0.4999438381310176,0.49998781127490566,0.499964007667367,0.4999290826299787,0.4999107801146669,0.5000887837250547,0.5001105293597318,0.49997212855873596,0.5001146549688557,0.5000340638896161,0.5000726426271614,0.5000157701320072,0.5000078339544405,0.5000590272958593,0.4999889545668197
0.4980257993850232,0.9999999935239731,0.5000432588185335,0.4999917147930095,0.4999709848998201,0.4999404670898655,0.49999557890452545,0.4999620661386346,0.49992908265710084,0.49991009501949024,0.500088787728605,0.5001105299526628,0.4999715870814657,0.5001146549701966,0.5000340962768051,0.5000726448660391,0.5000157701169706,0.5000078242922372,0.5000590536196728,0.4999876887558942
0.6628769000466329,0.1496708036611088,0.5000432025110902,0.4999924469577204,0.4999815137986715,0.49994303182740113,0.49998797472132495,0.49996398639376943,0.49992842027004525,0.499909182971959,0.5000883117202194,0.5001105409638738,0.4999715256519986,0.5001146610739574,0.5000334800079916,0.5000729145144283,0.5000157783110988,0.5000036326271372,0.500059041299167,0.49998768639800995
0.7080226828220639,0.664798632301606,0.5000432022842146,0.4999924061771503,0.49998329210314096,0.49994331147381177,0.49998786498645353,0.4999641196258995,0.4999290247493394,0.4999096316497884,0.5000887813815439,0.5001103677999272,0.4999630996553133,0.5001149831039251,0.5000340629996775,0.5000726429306129,0.5000156507641914,0.5000079545275619,0.5000592155804123,0.49998740953309284
0.6092352288186638,0.9999999709527677,0.5000426746961053,0.49999251529729916,0.4999835598972031,0.4999379623565784,0.4999879775839881,0.4999638631180427,0.4999290442839697,0.4999096300527279,0.5000877208368002,0.5001106458386145,0.49997143434468583,0.5001146325154858,0.5000344375467793,0.5000727531041197,0.5000157780150036,0.5000074709140321,0.5000592412051611,0.4999876690102141
0.771918996668651,0.0078064948728242545,0.5000431708358474,0.4999924095239268,0.49997031633931244,0.49994316330858235,0.49999658413858916,0.49996400783615746,0.49992844509103607,0.49991000405881586,0.5000887810162649,0.5001105288804681,0.49997176626972173,0.5001146412185178,0.5000341936296869,0.500072757324325,0.5000156722046976,0.5000075766466321,0.5000590104796319,0.4999876853451408
0.771918996668651,0.9800203591326107,0.500043204966066,0.4999915674227045,0.49998278812286107,0.49994293529475553,0.49998800082961525,0.4999640126017192,0.49992844509236267,0.4999096237798948,0.5000877437815419,0.500110529751941,0.49996301115907066,0.5001146285649742,0.5000341988195239,0.5000727616060052,0.5000156558792731,0.5000075775117441,0.5000590411209661,0.4999876866875664
2.752403346530913E-9,5.804610573614167E-10,0.5000426366238596,0.49999240816770885,0.4999835259332084,0.49994383825825855,0.49999603958377686,0.499964007667367,0.4999290826255635,0.4999100929267972,0.5000887865271316,0.5001105293597318,0.49997212855873596,0.5001146549688557,0.5000340963339354,0.5000726426271614,0.5000157701318646,0.5000078283785134,0.5000592121380705,0.499988899875368
0.8013501658979161,4.2583997657522555E-8,0.5000426124692557,0.4999915414764984,0.49997102058423715,0.4999405735953573,0.4999878140030455,0.49996088579035824,0.4999290392061955,0.49991015724647464,0.5000885614651558,0.5001105297018137,0.4999717949287567,0.500114988396158,0.5000334901874912,0.5000728863265146,0.5000157742631867,0.5000075777863197,0.5000592137701358,0.49998890527962586
3.302588900421353E-8,0.9999999977659472,0.5000425907075547,0.49999155785320043,0.49998350231483474,0.49994374577483514,0.49998785729973866,0.4999640604927005,0.49992907593431224,0.49990971160922865,0.5000885076604421,0.5001105255437622,0.4999714387537253,0.5001149712578314,0.5000343472115657,0.5000726440765915,0.5000157716640982,0.5000075051722633,0.5000590332790033,0.4999876565814251
0.8674922539536827,0.9994571914437186,0.500043192203866,0.4999924353225711,0.4999840063015757,0.4999430062524369,0.4999877054843594,0.4999620333801197,0.4999290731846332,0.4999096626551407,0.5000885782037134,0.5001103685711688,0.4999714581033056,0.5001146513456868,0.500033839853667,0.50007262359936,0.5000156616624846,0.5000077126421015,0.5000590448534542,0.49998766311386844
0.87955717880168,7.566027618820318E-7,0.5000432499018562,0.49999151672096287,0.49996877852780924,0.4999432944045462,0.49998785554453595,0.499960957451047,0.4999290742483913,0.4999016635449009,0.5000885030329074,0.5001105297018137,0.49997146903725864,0.5001146761718223,0.5000343123208443,0.5000726153889088,0.5000157723076687,0.5000076564326021,0.5000592160301517,0.49998890506660476
3.250006691411473E-8,0.9999999977659472,0.5000425907075547,0.49999155785320043,0.49998350267891867,0.4999408046392356,0.49998785729973866,0.4999620416305503,0.49992907593431224,0.49990918755562125,0.5000885076604421,0.5001105255126814,0.4999714387537253,0.5001149712578314,0.5000335395259558,0.5000726466059071,0.5000156674893851,0.5000038797358349,0.5000590225424045,0.4999876565784841
0.882934096154443,0.999995789939783,0.5000431739988402,0.4999915792707339,0.4999832352428593,0.4999432906099672,0.49998815268097324,0.4999621704625006,0.49992907116784563,0.49990972507083864,0.5000885662033596,0.5001103630987758,0.4999715236601123,0.500114650823853,0.500033558027594,0.5000729090850033,0.5000157741309685,0.5000074886406977,0.5000590379186596,0.49998766317693255
0.9430679454845213,0.9999987960824799,0.5000426503450651,0.4999915539947788,0.4999827398460452,0.49993797352181585,0.4999876425422389,0.4999640375908415,0.49992904060679966,0.4999007639635473,0.5000885874542587,0.5001105264313139,0.49997148315363005,0.5001146515726246,0.5000331529392761,0.5000725997849086,0.5000156663548816,0.5000032626936267,0.5000592141619757,0.4999874011559304
