0.06846459653337428,0.9999999997060961,0.49988788327254097,0.4999447823976368,0.5001258082593797,0.4999412365206471,0.5000753834390734,0.500129222827731,0.4999083224633124,0.5000626005268536,0.5000062173605883,0.4999963756214349,0.4999818849930208,0.5000631229097915,0.499896625997984,0.5001149475773393,0.4999849397537455,0.49999300355040105,0.5000071785426635,0.4999455775222743
0.9999641770531346,0.002261126841504856,0.4998878584761628,0.49994430156814257,0.5000395013230708,0.4999412398868621,0.5000754419137359,0.5001297474904408,0.49989848551386273,0.5000547837462714,0.5000057065242213,0.49999611143491024,0.49998170495467853,0.5000652413234974,0.4998966381072929,0.5001148205820649,0.4999848766253333,0.49999325912337117,0.5000072107453,0.4999041177447898
0.12402440943833776,0.07436720296436627,0.4998878527245078,0.49994518218374245,0.5001258018182713,0.4999415302449444,0.5000757771580208,0.5001291744687875,0.49993279815389835,0.5000547841767305,0.500000806897845,0.49999611924204307,0.49998268483017744,0.5000631809086794,0.4998966351046921,0.5001148276576414,0.49998490416098007,0.4999934402513037,0.5000072059218666,0.4999235640116781
0.9999999917046626,0.07436720296436627,0.49988785709008066,0.49994432038323117,0.5000367107072268,0.49994123906844046,0.5000759228152979,0.5001292052101911,0.4999334217019324,0.5000541896779841,0.5000008443903973,0.49999610481222734,0.4999815484275448,0.5000653197713025,0.49989663553964475,0.5001149468129505,0.4999849038548655,0.49999369317209597,0.5000072523378265,0.5001376990890392
2.348093156064835E-5,0.2507382288407924,0.49988627636676247,0.49994416189945945,0.5000375791686464,0.49994122219442017,0.500075384751418,0.5001292029918093,0.4999142648215928,0.5000549581413043,0.5000058023420952,0.4999961208067917,0.4999836462963152,0.5000650330164188,0.49989665886306267,0.500114947925624,0.4999849042086246,0.49999302073651036,0.500007209115573,0.4998990760611586
0.9999999917046626,0.08934182654041545,0.49988789563808317,0.49994475792473003,0.5000352477133727,0.4999415440954741,0.5000797288415912,0.500129752635873,0.4999129986728553,0.5000548229311212,0.5000060086500734,0.4999961042154257,0.4999815484275448,0.5000630011355424,0.4998966467328534,0.5001148241941991,0.49998490394878903,0.4999932655579804,0.5000070413095146,0.5001376990890392
0.35968915227314346,0.9999725024896676,0.4998860701139347,0.49994491153531956,0.5001306585142647,0.4999412358534956,0.5000754008631728,0.5001292270811599,0.4999082577742962,0.5000544492403897,0.5000056977338935,0.4999963759576932,0.4999810675094556,0.5000629848695327,0.49989661666139407,0.5001150120930591,0.49998494522219206,0.4999932862116425,0.500007043418618,0.49994978364042164
0.05901710076782082,0.9999999997060961,0.49988788327254097,0.4999447823976368,0.5001258082593797,0.49994152154935195,0.5000759666255709,0.5001291484764717,0.4999083224633124,0.5000618847035612,0.5000062173605883,0.4999963756214349,0.4999818849930208,0.5000631229097915,0.499896625997984,0.5001149475773393,0.4999849397652348,0.4999930054974912,0.5000071786364916,0.49994567094016124
0.32852443928614294,0.004131092413939497,0.49988780525822785,0.4999442012737122,0.5001258179065481,0.49994142076094245,0.500075937217494,0.5001297225343428,0.49990989025137667,0.500055308496902,0.5000057684446276,0.49999637925129653,0.4999816117853935,0.5000631044134937,0.4998962989890922,0.5001150085835961,0.4999849374394715,0.4999932640501102,0.5000070490605287,0.499853950656794
0.45153646678046183,0.09517343354121305,0.4998878727345928,0.49994474320813365,0.5001268965927436,0.4999415121556641,0.5000757825766864,0.5001297779559521,0.49991317400058705,0.500054625934166,0.5000057025287061,0.4999961077356559,0.4999815456330863,0.5000631778187946,0.4998962306301156,0.5001150075033748,0.4999849426399422,0.4999930193009344,0.5000070151998658,0.4999064301397621
0.9999999917046626,0.9981412476644551,0.49988785354282994,0.4999447607542545,0.5001261435569807,0.499941220933174,0.5000756485144424,0.5001297486989748,0.4998951667067939,0.5000549767508147,0.5000056956571868,0.49999637523858476,0.4999827611284481,0.5000631809086794,0.4998966467328534,0.5001150109156748,0.4999849401495134,0.4999932670043025,0.500007041361636,0.49994626336062153
0.42776907924777924,0.9172645990382863,0.4998878826339812,0.49994421045898857,0.5001254677606776,0.4999412389927265,0.500075949840975,0.5001297101617562,0.49993836960423166,0.5000621224851167,0.5000057492875213,0.49999612554350553,0.49998308196480323,0.5000628426345133,0.4998966351205781,0.5001149999980044,0.49998486844166584,0.49999345623011227,0.5000070399324092,0.4999502105346981
0.9999641770531346,0.02893180603341422,0.4998878584761628,0.49994430156814257,0.5000395013230708,0.4999412397859527,0.5000754419137359,0.5001297474904408,0.49989848551386273,0.5000547837462714,0.5000057065242213,0.49999630395321354,0.4999815467841689,0.5000651827450155,0.4998966381072929,0.50011482884953,0.4999848766253333,0.49999325912337117,0.5000071750512272,0.4999041177447898
0.47218689210016696,0.0097035895960228,0.4998878642488783,0.4999451930781533,0.5001263188534832,0.49994120279986565,0.5000757824352289,0.5001297785925111,0.4999082979014282,0.5000549512015721,0.5000062323231549,0.49999612672366317,0.49998250842074937,0.5000631778187946,0.4998962489105238,0.5001150089173555,0.4999849059414591,0.49999350667214415,0.500007037027972,0.5001304680251553
0.5695232474405374,0.9870297419286217,0.4998878116683999,0.49994517821744894,0.5000330190696604,0.4999415307668464,0.5000759498196653,0.5001297414764008,0.49991920482863306,0.5000590785906823,0.5000059626686673,0.49999612327547993,0.49996988185311525,0.5000682075707676,0.49989610461803924,0.5001150076542823,0.49998494276276756,0.4999929563510417,0.500007172051514,0.4999648481725429
3.038744242906883E-7,1.0643642624031448E-5,0.4998871478186778,0.4999447986854412,0.5000307433314198,0.4999412343668178,0.5000759226456287,0.5001297244567289,0.4999131494062093,0.5000546281084508,0.5000056940995113,0.4999961070012149,0.4999812242244517,0.5000655620780926,0.499896638010903,0.5001150091101723,0.49998490735008666,0.4999935498565182,0.5000072088337747,0.4999452226451441
0.6770870702684766,2.2783777824451022E-5,0.4998878794681117,0.499944762266274,0.5000347027855591,0.4999415287886153,0.500075882384329,0.5001292138401806,0.4999138198438639,0.5000547134371001,0.5000056941799276,0.4999960724040501,0.4999697128632847,0.5000653981023545,0.4998960450678531,0.5001149713902227,0.49998490362742615,0.49999302572093735,0.5000071774727659,0.49988605838877553
0.6649286842358919,0.023442988057747804,0.4998871632402581,0.4999451997031868,0.5000328006593076,0.4999412201992265,0.5000759131615261,0.5001292000952009,0.4999095235923499,0.5000541334586008,0.5000054812853972,0.49999610813834877,0.4999808843751407,0.500063135129593,0.4998966381389179,0.5001150161152094,0.4999848766448653,0.4999935360211526,0.5000071718076722,0.49988130650117424
0.6654718375228076,0.9980937800148428,0.4998878118858731,0.4999451941856965,0.5001259135935835,0.4999415121556641,0.5000754186992106,0.5001297785925111,0.4999081251149967,0.5000549432458653,0.5000062031910467,0.4999961267699025,0.4999815546882944,0.5000631778187946,0.4998962308715512,0.5001150085787693,0.4999849426399422,0.4999934649405843,0.5000072086880376,0.4998936586201393
0.3985293398830025,0.9999999997060961,0.4998871172833211,0.49994431452851223,0.5001264248298143,0.49994123906092003,0.500076080243108,0.5001297211597757,0.499908980520976,0.5000619470035746,0.5000056738390672,0.4999961383879724,0.4999837058842711,0.5001386036093766,0.49989664114078103,0.5001150208806387,0.4999849038391426,0.4999936517294246,0.5000071555660649,0.4993864443226869
0.6659890733586601,0.023442988057747804,0.4998871632402581,0.4999451880759809,0.5000328549049801,0.4999412201992265,0.5000754071108219,0.5001292071851245,0.4999095235923499,0.5000541334586008,0.5000054812853972,0.4999961223528669,0.4999808843751407,0.500063135129593,0.4998966381389179,0.5001149196267745,0.4999848766448653,0.49999302808863816,0.5000071738302846,0.49988130650117424
0.7442744498365834,0.9987135703091417,0.4998878332949473,0.4999442804760171,0.5001258073678896,0.49994151079929355,0.5000797720783263,0.5001297024889293,0.49991293042726487,0.5000554940204583,0.5000006156224117,0.4999961041149212,0.49998314008802786,0.500063179451678,0.49989664296103636,0.5001149078359898,0.499984871224106,0.49999302850827076,0.5000072028135445,0.5002096395127402
0.6920304631863703,0.9999934000069076,0.4998863200051039,0.49994478481981486,0.5001260382999883,0.4999412358326662,0.5000759041664783,0.5001292136248331,0.4999083006037326,0.5000620444358,0.5000062496574338,0.4999963906423191,0.4999826919819239,0.5000631217856769,0.499896638096714,0.5001148172035631,0.4999849397537455,0.49999344942956114,0.5000071752859298,0.4999455775222743
0.775358785899721,0.013959453786041631,0.4998871633359375,0.4999448092961098,0.5000329807770795,0.4999415325795384,0.5000759372226268,0.5001283716678666,0.49989839165265315,0.5000548592728137,0.5000009287029968,0.4999960676111172,0.4999686590370588,0.500065237452422,0.4998966381946553,0.5001148305113905,0.4999848728546179,0.49999353604880853,0.5000071738627696,0.49993140389255397
0.7664732596866486,0.9958810762841537,0.4998878332949473,0.49994428186340933,0.5001258166341371,0.499941525706308,0.5000797720783263,0.5001297024889293,0.49991293042726487,0.5000554996187269,0.5000008220938291,0.4999961245699782,0.4999823691553814,0.5000650164870828,0.49989664296103636,0.5001149078359898,0.4999848705920055,0.49999302968483544,0.5000071772328647,0.4999453218920648
1.8363067316411773E-8,0.9975421261491748,0.4998871679398604,0.49994520819463323,0.5000380851695921,0.4999412336900797,0.5000759325875316,0.5001291953635668,0.49991202200433715,0.5000589838637367,0.5000057363497717,0.4999961059163255,0.4999829776935192,0.5000629386987043,0.4998966400509582,0.5001148312645852,0.4999848745686228,0.4999935151868402,0.5000072085280216,0.49989226824771016
0.9999354199282949,0.07617603844800522,0.4998878584761628,0.4999442057091146,0.500041952548219,0.499941247060734,0.500075440378277,0.5001297473698387,0.49993319511938905,0.5000549636279504,0.5000008274696054,0.49999630629656133,0.49998144600968025,0.5000631663952272,0.4998966381072929,0.50011482884953,0.4999848769892517,0.49999323264170753,0.5000071750512272,0.4998961552946928
0.9224374663381187,0.9368727225906162,0.4998861527263849,0.4999451932061749,0.5001285627767812,0.4999415290892475,0.5000754428595121,0.5001292157169228,0.4999080335080013,0.5000542072740871,0.5000080113083296,0.4999960677947549,0.49998365721017546,0.5000631473887673,0.4998963031969658,0.5001149805385696,0.4999849028432751,0.4999929995238406,0.5000071739705343,0.4999455775222743
0.9478804166559246,0.9999794630820933,0.49988787715093563,0.4999448070660175,0.5000376505128838,0.49994152933391295,0.5000754301488117,0.5001317747093791,0.49990669462038473,0.5000541887731783,0.5000008081329234,0.49999635049853325,0.4999826457171694,0.5000631434314228,0.49989663815599206,0.5001148161468055,0.49998487171157163,0.4999934201422814,0.5000071750609443,0.4999462362777353
0.9917507589916044,0.9999794630820933,0.49988787715093563,0.499945205962609,0.5001260422433882,0.4999415033356986,0.5000753840408033,0.5000227523138702,0.499899145063106,0.500054802987336,0.5000008084356645,0.49999635049853325,0.4999826457171694,0.5000631210294619,0.49989663815523455,0.5001148165957213,0.4999849038045497,0.49999351607864684,0.5000071762614566,0.4999462362777353
9.899512336701024E-9,0.04290807314779954,0.4998871478186778,0.4999447591808294,0.5000306025089908,0.49994154439389943,0.5000753853662758,0.5001297243045595,0.4999131494062093,0.5000546075188811,0.5000056940965973,0.4999961070012149,0.499981187644735,0.5000630017454512,0.49989664647581683,0.500114823543723,0.4999849411176503,0.49999346404405354,0.5000072088342791,0.499910021843454
