0.026097278605337837,0.023804221268786223,2.660345515901282E-14,2.3627406231306196E-9,9.981656956295692,4.273000103775571,4.916487685747285,8.884833779828856,5.2786293342889,5.476987372333193,7.715086401394475,8.61219395125643,8.535084589412484,10.106830598030925,10.602968298317942,11.202186700772334,11.947196884136181,11.270569384845079,13.299999776634408,13.996560571636792,14.699999907694933,15.29524197006424,16.09999554324034,16.799999810915903
0.02672827066186903,1.2730350918367835E-4,2.645977615757637E-14,3.994072258679813E-13,9.940559470215668,3.633541710578723,5.567406120987771,12.309607406275862,6.426888757444622,0.12335363636208951,7.715072868566935,8.650064720350402,8.678348395483143,11.074663529738006,10.542066605524242,8.46523888325431,14.530102488380557,14.765690394152559,13.29999975580065,14.067651543092676,14.699999353359706,15.350720526069475,16.10000091705005,16.79999918526491
0.0012422342347582459,3.4519428423073784,1.7376108113427935,0.003076692993957214,9.66451082402283,3.9422247063896565,4.893926384207843,10.50649816073856,3.423691706959322,5.339002200508619,7.836619203937485,8.656317622910901,10.460510059812849,9.816094773485522,10.49999978532443,11.20196650013791,11.925961031957529,12.59956035194014,13.299999418729275,14.003102946983764,14.699999925267079,15.441425351174377,16.10093981932815,16.799999818789434
0.4347551495446643,6.624501373387938E-13,1.2864976823711844E-7,0.0016838736814153155,9.984494441520715,4.243862483800733,3.4282974719822548,12.868828535782127,5.136852555176373,0.7758897743798814,8.765309557785866,8.740631037537126,8.563889851448103,9.813548300494125,10.83881072518447,10.412665615481131,11.934904006612648,12.60641428170154,13.29999941728467,11.629803707764157,14.699999917361998,20.253393508719245,16.115118781878856,16.7999998158607
0.4946261057746341,9.125060566895143E-12,0.07424077104920723,0.003656569174888034,9.987639555261817,4.304741849052102,6.346010881284566,13.823612773940875,3.022441959385661,4.342755675706403,7.70425363315006,8.73382405044114,7.664828891304218,9.613324409626843,10.49797433455348,11.198721028674154,11.869185806440234,12.742737805710677,13.299999402338756,14.002856590355101,14.699999963391518,15.399902834960022,16.100634309400867,16.7999997882582
0.48833139491738836,0.04719025158288792,1.8270827777542586,0.13152938598573313,9.646366809456564,4.3489127376146985,4.892763457049244,13.004020129922692,6.388125213414792,6.991180693066003,7.704844918439908,8.69422598557523,9.214132578069956,10.173087418438284,10.499999543163181,11.256243871960967,11.919863376873588,12.619673491127788,13.299999437487742,14.00433629426721,14.699999916974887,15.404761949166106,16.100023951696578,16.79999981584314
0.0435706738834912,0.0028609637116005053,2.577176409882787E-4,9.828592167683859E-14,9.919646899030234,4.343667310009664,6.445539503364116,13.095351182836268,6.908350027572746,4.523560591038911,7.704650864586985,8.68509506735898,9.144194464897975,9.83982185490676,10.500023157710478,11.185712161369201,11.921008199148503,12.657108001399006,13.299999415070499,14.00265454117857,14.699999761611828,14.744517918755795,16.099123870882924,16.799999201025358
0.4069583627074931,3.449984406972588,4.943060183716244E-11,0.0017295630630472236,8.997127419341355,6.597905483799652,4.166013752876589,11.353434775029914,5.55432222211437,6.965488387019959,7.748065412379293,10.891082032480888,8.414889922526418,10.061056963610936,10.532370961416342,11.21911319677345,11.961697310513873,12.599806450186104,13.299999417635318,14.003009876384052,14.69999996276382,15.403006307096037,16.101108438045895,16.79999981042824
0.05726894864292892,3.44217370099493,1.1128711393394442E-16,1.3669076959131933E-13,9.597650755446992,7.199560492957508,4.883659991561945,11.320143143262259,3.418450213139013,5.5058567593371315,7.020894100864084,8.694575175220548,9.836971505800442,9.815688222853677,10.500233078106806,11.252905396775512,11.90979663034352,12.619380116330351,13.299999435321308,14.002658478796913,14.699999758650764,15.485590527169292,16.100018089121598,16.79999981239918
0.43191903115961666,1.8532458536059306E-6,1.8288032557951521,0.13152938598573313,9.640437900987948,4.279783991446172,4.892763457049244,14.340704099308772,7.0155751763940195,6.991180693066003,7.730478816532982,8.296465687346778,9.207080928488862,10.089997978734942,10.499999543163181,11.202019464829434,11.89840972255669,12.62402892973784,13.29999944002036,13.99536555981166,14.699999916974887,15.404929423735336,16.100017397011175,16.799999815899895
0.4721188258073229,4.2906217335024477E-4,1.1128711393394442E-16,2.417273178801428E-14,9.038427153574725,3.8517746912382025,1.5814269013597815,12.987440623827464,6.426647445235158,4.062447441841534,7.694936971240821,8.66405209750983,8.546030628572456,11.06162925190732,10.532531974554127,8.44228220220557,11.92512372905078,12.62073690256568,13.299999752360403,14.069064874595675,14.699999787817852,15.410669718254312,16.0721374877639,16.79999916179689
0.03378723562880311,4.3611281130013555E-11,1.8210908134851904,3.334443561551783E-11,9.659760816959349,4.36085411427308,4.887679397175097,13.00381920131927,7.046865172948771,0.10451305506763253,7.714820948561451,8.695861606434706,6.27769625009122,10.167835638439579,10.532389126646814,11.205934426467469,11.924802921682076,12.590154445088437,13.299999733824531,14.004074779296475,14.699999786281058,15.20524153705649,16.101068510778646,16.799999803648447
0.25013907165539384,0.21256202270324956,2.1351171419417858E-6,1.3891444281724057E-6,9.002759873884925,6.597905483799652,4.884371160431021,11.804230079589257,5.263142101522748,0.5162627894021903,7.634373918911769,8.605982006450867,10.795693771035118,7.844346084908617,10.472309602086643,11.219209631216172,11.902261878210947,12.611979931479862,13.299999425233576,14.00246949728636,14.699999904864152,14.802469061356074,16.10038900293389,16.799999780772783
0.48149134359215,3.480318451338245,1.7510596885594691,0.005763959151279073,9.079195220782767,4.2745095722522946,4.876793128523563,11.36465410324052,3.5072627152299902,7.007931850191102,7.6834018292612605,8.663189251656153,9.932443934867317,10.152507891096347,10.44358423072504,11.249858437817341,11.910299196479736,12.617425783414829,13.299999778386471,13.99649021654932,14.699999916840065,15.228807928856792,16.099999513030404,16.79999978598921
0.48833139491738836,1.5803653666589257E-4,1.8841541548222236,0.13152938598573313,9.711741440448124,3.9428224870444133,4.892763457049244,13.004020129922692,6.39722248424433,6.991180693066003,7.704844918439908,8.658554317598398,9.214132578069956,10.173087418438284,10.499999543163181,11.256243871960967,11.919863376873588,12.619673491127788,13.2999994371574,14.004316391395493,14.699999916701366,15.404761949166106,16.100023951696578,16.79999981870041
0.022222436468881182,9.125060566895143E-12,0.0013659536743784312,0.005836237175524256,9.658576658796456,5.311993848677808,5.011216166311613,13.79748542700251,5.186006460173109,7.023170138441162,7.166388378186879,8.329059675373198,9.07885165733276,10.152697136103523,10.612447510489032,11.198398111695111,11.942886534244316,12.606549564689322,13.29999939609575,13.995432975073195,14.699999914925675,15.397766632807036,16.100440042374043,16.799999734847436
3.693315052691326E-6,5.639987696417709E-14,3.6810405206535723E-13,8.286300510952854E-11,8.994124394001775,3.7921295854745782,3.44397673899775,11.33092143067523,6.5988154701714645,0.816192922268063,8.209657497678732,8.701472751301827,8.56290041765103,9.925562093963984,10.443359923824977,11.131526313105708,11.924964068557136,12.620568547158257,13.299999761889607,14.003040618131266,14.699999911720258,19.789384623554064,16.100400522519156,16.799999814863476
0.02672827066186903,0.018587484645989027,2.661510067088893E-14,3.994072258679813E-13,9.940559470215668,3.633541710578723,5.489869340470504,12.91285092421713,7.013353996925015,0.12335363636208951,7.715072868566935,8.650064720350402,8.678837797010845,10.10675708790744,10.496810406654506,11.212565113955883,11.949100449031905,14.765690394152559,13.29999975580065,13.996153435862297,14.699999353359706,15.350250121989225,16.10000091705005,16.79999978584228
0.028308096213018462,8.12688727157806E-14,3.6810405206535723E-13,8.286300510952854E-11,9.614899607103256,3.864371601743274,5.502290065414785,12.98150248791516,6.568179158677225,1.0297000122171363,7.7187953867967884,8.70114626820209,8.56290041765103,9.925562093963984,10.601952577921697,11.13304659814435,11.925486820775328,12.620568547158257,13.299999762534672,14.003044784008246,14.69999992041213,21.62122409525179,16.09983533976153,16.79999981410473
0.002692221369272968,0.0015382840395411213,1.1128711393394442E-16,1.3669076959131933E-13,9.590584937636725,6.797688164836518,4.837524570877289,11.769942784359735,5.4216086477481165,5.505672955764826,7.016365541078865,8.695334241079381,9.930709499190506,9.810761533361035,10.49998734165328,11.201343009196403,11.910720805212996,12.619443435415235,13.29999943487873,14.002793046556848,14.699999884985983,15.277503345660058,16.10001808207086,16.79999981332656
0.01171721206471667,3.5922686758457774,1.9334192081107656E-17,8.685415951454526E-14,8.987522015544487,6.82859173101881,4.80517941152353,11.364537836521196,6.9281709729597525,0.3080955018251055,7.675240237456483,8.72376522639966,8.349554388498666,11.333745603397606,10.532543758063538,11.214579791789761,11.925152260066515,12.612196702629491,13.299999754876781,8.734582487481727,14.699999973018766,15.29818194387613,16.10413414616962,16.7999998549128
0.45215398886415964,2.501467253052766E-10,0.003294712642375769,0.49461420266347256,9.667062310321324,3.91915121343184,4.887679397175097,11.141076961764895,7.115274839852285,0.10881278492814872,7.714820948561451,3.050258801100135,6.278630056762651,10.863901748496835,10.502227398003068,11.205985057735905,11.907766393860973,14.60492126712328,13.299999410845913,14.116024383385076,14.699999795852738,15.354041165098751,16.10939557502405,16.799999803199025
0.02816537170260426,0.0010811958934103271,1.1128711393394442E-16,1.362261189866357E-13,9.028060316113185,4.349609842505241,4.849002886399591,12.988564505119854,7.063843425214857,0.290275374453571,7.7510785925491925,8.68525031539259,9.169437219485623,10.737292816411912,10.502419938204792,11.256493189486806,11.924848722162828,12.611652157590049,13.299999436314883,14.003054249941743,14.699999761855736,14.685965930572289,16.099124537524265,16.799999179297288
0.4788536751282667,0.018587484645989027,2.661510067088893E-14,3.994072258679813E-13,9.940559470215668,3.633541710578723,5.489869340470504,11.383616861836163,7.013353996925015,0.12249269111038164,7.715072868566935,8.650774476956116,8.678837797010845,10.10675708790744,10.49691334934882,11.213194394379059,11.949100449031905,14.765690394152559,13.299999755582862,13.996153435862297,14.699999353359706,15.350250121989225,16.10000091705005,16.799999784319688
0.054447402288884644,1.8920467304349748E-11,1.1128711393394442E-16,4.49974924313413E-13,9.010104928562106,6.782493117809186,4.7696108503327235,11.29692765434055,5.448324825185511,5.548609794398849,7.033270633852792,8.65603876361643,9.123506879444035,9.574034656470127,9.311826078623417,11.191114157226856,11.924612383291954,12.610765987870472,13.299999403998374,14.002783280471997,14.69999993621332,21.600183567314808,16.10035299418776,16.799999803784374
0.4788536751282667,6.547999815337512E-4,1.3211809388863067E-6,3.994072258679813E-13,9.940559470215668,3.633541710578723,4.785108140298197,11.383616861836163,7.013353996925015,0.12249269111038164,7.731469762611193,8.633881595867637,8.678664307639345,10.112418434192074,10.49691334934882,11.213194394379059,11.949100449031905,12.603312699130555,13.299999755582862,13.996153435862297,14.699999353359706,15.350213433207903,16.10000091705005,16.799999784319688
0.02816537170260426,4.397545123320686E-5,1.1128711393394442E-16,1.362261189866357E-13,9.028774841536004,3.990130429099646,4.891573662964379,12.988215201760003,7.063843425214857,0.8005107037949946,7.7510785925491925,8.68525031539259,9.171347029368729,10.723462799868269,10.502419938204792,11.256493189486806,11.924848722162828,12.611652157590049,13.299999436314883,13.992693825921748,14.699999761377873,14.103179941234748,16.099124537524265,16.79999980799201
0.012140993003206368,0.05201169216458901,3.674663545068174E-15,8.02319962397697E-11,9.667035588165149,4.245532026384013,4.8051538092448505,11.729881375603764,3.5416683282609966,1.0352378333593613,7.746384711071291,3.240231195917972,8.656719901815494,9.62033678969496,10.497272823451619,11.205012308615588,11.93809349358343,12.616089595091687,13.299999412935538,14.002834013237917,14.699999915624668,15.46176662403173,16.253470295974434,16.799999764677988
0.4950481223044696,0.0024123576682805042,0.04105387204687302,0.0034932600159371724,8.886329911053044,4.2846781608387,4.93603022226843,13.052203626302209,3.498161794321848,0.3108020404704739,7.684085950766521,9.818829842204515,9.055001705512124,1.8211610298778549,10.474546114016084,11.198354151723128,11.899970116202462,10.318526086779492,13.299999415205013,13.996401016538947,14.699999915386778,15.414691668602352,16.100001001623056,16.799999784161997
0.4754379989133958,4.2906217335024477E-4,1.1128711393394442E-16,3.749540808351616E-14,9.992145255816826,3.934209822489967,1.5814269013597815,12.279402405480594,6.426333386831163,4.062447441841534,7.694936971240821,8.66405209750983,8.546030628572456,11.06162925190732,10.541531178043138,8.47277955874479,11.924080933029968,12.62073690256568,13.2999997563633,14.069064874595675,14.699999787817852,15.405381260356371,16.0721374877639,16.799999173877325
0.0012422342347582459,0.04873901726423844,0.006540321361283685,1.4656084398655179E-13,7.668871002853566,4.354019368029409,4.799285593892049,10.279799324014258,5.341314224946342,5.339002200508619,7.834734910543526,8.691989290887733,10.460510059812849,9.816094773485522,10.499992366433595,11.20196650013791,11.925961031957529,12.59956035194014,13.299999419059617,14.003122849855481,14.699999925540602,15.441511434200095,16.10093981932815,16.799999815932164
0.17145220685473994,0.0029346450035829807,0.0054536728643270384,1.5883769648424202E-4,9.927214226288534,4.38107586943704,4.955004917140667,11.481958614470072,9.798715453470344,0.17796238759699934,7.69260615359979,8.695670477548553,8.678743145120746,10.12197757907614,10.540138043555794,11.2520058397391,11.947363457633253,12.620588139664155,13.29999974265022,14.00419512775786,14.699999914898504,15.380803626255494,16.10002747543818,16.799999788382525
0.01946842476533028,1.811772085240481E-4,1.9334192081107656E-17,8.685415951454526E-14,9.012947484648393,6.718430176577554,4.214314208115033,11.399798758605316,6.9767246796977815,7.111523779544358,7.909697802349402,8.018399599758416,9.140570933594134,10.166817582521736,10.639660184726369,11.197256918390188,11.960423180177845,12.611390140872041,13.299999436492515,14.004318042540953,14.699999789468148,15.402273019393572,15.828862205752264,16.799999914352757
0.0021979525024973523,3.022735999047948E-13,4.2964426297640576E-15,1.4675857519307635E-13,8.930166276738907,4.260928444561797,4.87689428772704,11.73164183263331,3.4975456203285944,1.0359035843016868,7.68763270548797,8.660114717273494,8.658931834098025,10.10050072697323,10.500008449797123,11.16498677350546,11.925161969057148,12.619340304043632,13.299999764869892,14.002678297004323,14.6999998862381,15.351098082767924,16.038084205645568,16.799999815681584
4.124202837757322E-4,0.0029210762277186606,3.6810405206535723E-13,1.251048972422467E-9,9.950672558852391,4.262982004025989,4.875217677865795,11.481958614470072,9.74108333590806,0.21636333413054087,7.687682010248598,8.693647626670478,8.672439271789166,10.12759547159844,10.501258005543663,11.21627480010448,11.92519464758061,12.590902626244437,13.299999439902148,14.002715555449923,14.699999753531314,20.8329379424134,16.10095102718423,16.799999799157618
0.44437702813807733,1.031902101825121E-4,1.802624250532741,1.174541116703879E-11,9.716745370651756,4.304933154617701,4.804485080219855,11.463549826288157,6.218979243536056,6.815542206185484,7.67561430406767,8.73703541150572,9.79881865059858,10.074460945146049,10.499850766499614,11.18761956142927,11.925172272544572,12.610737902647998,13.299999725301458,14.002658479744364,14.699999903660986,14.729833502105329,16.099902536069497,16.79999976959984
0.4775802632361385,0.017056585938540536,1.9334192081107656E-17,8.603643341984877E-14,8.997127419341355,4.158512487495674,4.915428966110084,8.897201496931611,5.016795330143905,3.9185217915725006,7.7145307171373565,8.66387933119688,8.673922081864792,10.105197883746866,10.532543758063538,8.358637256965267,11.960423180177845,12.57692449264457,13.299999419576862,13.996425946347532,14.699999793730205,15.403006307096037,16.100011355162323,16.79999991381449
0.4513259260145965,3.0950447552198146E-13,3.7021870326807283E-13,1.2962381385181595E-4,8.930166276738907,4.33327538742558,4.878236478442191,12.889638322323396,7.000679777754372,4.2951138289315,7.691023932896375,8.836397319731503,9.03750704337193,10.10050072697323,10.603342303184062,8.591663529960131,12.82532718818024,12.601849569112524,13.299999441324168,14.002909195884769,14.699999886015016,15.57773815287245,5.4733933073839705,16.79999978844774
0.45215398886415964,4.4841586368558615E-11,0.003294712642375769,0.0059139501910504405,9.667062310321324,3.9192154473000027,4.887679397175097,11.758619344167725,7.115274839852285,0.10881278492814872,7.714820948561451,3.050258801100135,6.278630056762651,10.863901748496835,10.502227398003068,11.205934426467469,11.907203057082489,12.589566633762027,13.299999410845913,14.002746706458401,14.699999795852738,15.354041165098751,16.110370825869488,16.799999803592172
0.04542704142093657,7.936740130629061E-5,2.38581099025587E-14,1.9647483636018552E-11,9.927214226288534,4.38107586943704,4.954430623687273,11.481958614470072,9.74108333590806,0.2106278996126678,7.692519286590962,8.695926768024192,8.678743145120746,10.12197757907614,10.540138043555794,11.21243458639286,11.947363457633253,12.590902626244437,13.29999974265022,14.00419512775786,14.699999743609151,15.380803626255494,16.100998134544504,16.799999788382525
0.480344354401645,0.06574551733120015,9.071419035423583E-6,1.0193331507454988E-4,9.948450783304363,3.7171492461359064,4.884350450623462,11.758619344167725,5.505787068810297,0.10932871028880387,7.752750138438444,3.050258801100135,9.769810683873445,10.809313388054841,10.502227398003068,11.205934426467469,11.907203057082489,12.589956756790158,13.299999426133889,14.002690267994772,14.699999795516105,15.354041165098751,16.10108878375509,16.799999915786746
0.4434805615974963,0.0017351754571540787,1.1128711393394442E-16,2.6663190150202805E-15,8.99734960569625,6.784568623169294,4.990353893018952,12.964590437312088,6.337539121654116,0.07163759415069526,7.757438543156604,8.681730655669918,9.942072964863128,10.069234930270055,11.01675352381898,14.26077279968938,11.925109956402373,12.612196702629491,13.299999421307037,13.996682723804222,14.699999935499472,15.299140521779075,11.269667430019108,16.799999812429615
0.028308096213018462,5.305163044905626E-9,3.6810405206535723E-13,8.286300510952854E-11,9.614899607103256,4.094261317892475,5.510156319106311,12.98150248791516,6.544442707783182,1.0297000122171363,7.7187953867967884,8.317455664181903,6.159872462379673,9.925562093963984,9.235023558764842,11.134397336111169,11.925042426222735,12.620568547158257,13.299999762534672,14.003048967463487,14.699999925525464,21.62122409525179,16.09983533976153,16.79999980395028
0.4567633295991588,6.309205094371037E-4,1.9571722208216857,7.101648763980469E-11,8.821696612261528,3.864971342056057,4.787354050830083,11.797399172704482,7.04722990070063,6.839713680774397,7.679724841961685,8.656535376836835,10.465860431094502,12.218149434747211,10.498648246287582,11.19851927550126,11.93216537772786,12.795587316251156,13.29999975179999,14.003117582294122,14.699999388838128,16.20647265800998,16.0998983876275,16.799999818670983
0.4798465552823149,0.10241612695667546,1.8233644309358583,0.0020458973627767163,9.652019573125818,4.287081364886541,5.518109283894407,15.229555990946665,3.4062642816318087,6.991180693066003,7.682592736541937,8.694440926881958,8.515799641330778,10.188440731240552,10.499999543163181,11.237394559842176,11.910333776519177,12.644544663707238,13.29999943059489,13.996641011057733,14.699999911842383,15.404761949166106,16.100023802018104,16.79999978467315
0.0012422342347582459,9.503820106656915E-6,3.134344822714753E-16,1.4656084398655179E-13,7.734476380236707,3.9479291174591236,4.799285593892049,10.279799324014258,5.35041149577588,5.339002200508619,7.834734910543526,8.656317622910901,10.460510059812849,9.816094773485522,10.499992366433595,11.20196650013791,11.925961031957529,12.59956035194014,13.299999418729275,14.003102946983764,14.699999925267079,15.441511434200095,16.10093981932815,16.799999818789434
0.49134208557274556,0.11568583270215371,0.04188341427744713,0.0034932600159371724,8.886329911053044,4.273397131031592,4.936958029451058,11.766710047247528,3.498161794321848,0.2538038032918366,7.684085950766521,8.612422638554644,9.065131427297471,10.157622173469996,10.475447011499746,11.199112776452031,11.900795738747238,10.318526086779492,13.29999977561952,13.99649021654932,14.699999912980765,15.466167135693285,16.10000132878621,16.799999784161997
0.022222436468881182,9.238726712037398E-4,0.0013659536743784312,0.0057868604623843006,9.034417872229088,4.347967741821542,5.011216166311613,13.784483607029523,7.044352559218912,6.906845612066049,7.166388378186879,8.320693867696146,9.170180951646516,10.152697136103523,10.613633324373804,11.198398111695111,11.942886534244316,12.61169313775252,13.299999398199175,14.003040846475377,14.699999914925675,15.397766632807036,16.10046787697156,16.799999734847436
0.050788153978443405,6.784858645612121E-9,2.660345515901282E-14,3.994072258679813E-13,7.863964718598358,6.488738891969975,5.47505389630622,12.978163857074614,5.2786293342889,5.413157811387615,7.705225822538803,8.693277789100616,8.536407249681888,10.10675708790744,10.603090184350137,11.202186700772334,12.611763469920325,12.566402416202793,13.299999746960271,14.003133770737104,14.699999348222372,15.34958742434775,16.099882739108725,16.79999985655476
0.5556961755427712,0.011765410732768267,4.943060183716244E-11,0.0017297374089221013,9.082011462541525,5.430604374194322,4.8873621859200815,11.350016256477211,4.921173230195919,6.965488387019959,8.761274005021361,10.891082032480888,8.404031011368351,10.061056963610936,10.53703661675104,11.209223691269301,11.961809077652344,12.60624730143477,13.299999417635318,14.003009876384052,14.69999996276382,15.403006307096037,16.101108438045895,16.799999810041225
0.0031426912463508594,0.018587484645989027,2.661510067088893E-14,3.994072258679813E-13,8.918315108220593,4.328524285253174,5.381590684549415,10.845440825443058,7.054233077035811,0.12335363636208951,7.687638291573136,8.69360390245818,8.675625893725805,10.106680735333281,10.496810406654506,11.272834323256655,11.916871290964208,12.505180703786598,13.299999781722844,14.002839342586194,14.699999906533671,15.335876263145998,16.10000091705005,16.799999784768232
0.010930363105702612,2.676346415364899E-13,1.1128711393394442E-16,8.685415951454526E-14,9.94060284035864,6.867003754421221,4.806038567267172,12.285268221571755,6.979724238759495,0.11986140569769832,7.7528298416348695,8.693835367170491,9.871641232994804,10.074601127832512,10.54154296155255,11.216952278978594,11.924067160381563,12.612196702629491,13.299999425309935,14.00266352434081,14.699999935499472,15.29289348597819,16.101085243625985,16.799999824510053
0.48263345798828033,3.480338688033684,2.809502170035643E-4,1.5267158859094514E-5,8.931090818761001,4.157914886491664,4.189749687734193,11.371148772045474,7.041491864231207,3.9297419392788484,7.677919439012321,8.661107630857735,9.92210464105538,10.18703462680838,10.532543758063538,8.591545794246214,11.882448601486518,12.612196702629491,13.299999778469783,14.002671438013044,14.699999911744005,15.406765359948908,15.795107560115227,16.799999781504237
0.030810042468801258,2.5105798663186426E-8,1.9876966011363368E-4,1.0364402772551685E-13,9.03555965882494,3.9235376653247425,6.408145095248911,12.233772700638031,6.676496844935641,3.897398189188053,7.698992464194895,2.8927079885463876,8.811423928253205,10.849989022698345,10.504006680548486,11.206006389939583,11.921212762743641,12.627543629443013,13.299999764589828,14.002937762554893,14.69999935356533,21.64287999369534,16.102794861218705,16.799999804122436
0.05726894864292892,3.024340670075962E-13,1.1128711393394442E-16,1.3669076959131933E-13,9.597650755446992,7.106094989070053,4.883659991561945,11.320143143262259,6.2178329526814675,5.505672955764826,7.020894100864084,8.694392224993463,9.836971505800442,9.810761533361035,10.500233078106806,11.257445985254638,11.910037518235239,12.619380116330351,13.29999943484011,14.002658478796913,14.699999758068792,14.830332066168733,16.100018089121598,16.79999981239918
0.4898368638733652,0.05909462605245534,0.005326668824011465,1.5430863473495654E-13,9.67986313260931,4.322156751999137,5.471293859949799,12.13447905026768,3.1120703854620215,0.5773938453148342,7.752010275381481,8.544553510757842,9.391582917879484,9.522396092353958,10.440847840308079,11.203169484164373,11.925736339917897,12.607656440020973,13.299999752903267,14.003137262446664,14.699999361249581,15.528882421224548,16.10038937675787,16.799999834001827
0.03468869520758363,4.42553776996696E-4,3.637946052454445E-13,0.004164346797510661,7.8318629174442815,4.302735614710096,1.5234281488526629,12.890982558021923,6.468752940149161,4.055829492964223,7.694952983791749,8.737958937430493,8.54520425554713,9.600932916336541,10.604126155497234,8.44179284775897,11.922404321649752,14.158938450656677,13.299999429079548,14.00943468675716,14.699999914743525,15.585357986175946,16.07290468710628,16.799999193771576
