0.6008666047114571,0.4596685476293576,5.994698040686608,4.140322273623712,3.4720418211422746,3.9648522021444874,4.387219521007626,4.630440836224486,5.0169785051983915,5.28355959581776,5.489740939378019,5.772732297859338,6.096761661441824,6.147744643321073,6.494944846363635,6.680987815624173,6.782451392816381,6.985006465360984,7.087440872853565,7.098100560462156,7.454278824475114,7.431175334147444
1.6476713936446834,3.7630188765164094,1.0139373761868313,0.45718640428432433,3.4623794178863525,3.9015432740260936,4.36852002626423,4.638840414367136,5.018677552156666,5.282007514295543,5.612460202489454,5.845811383979019,6.1178802094922995,6.335866696659047,6.501158014323981,6.718420612569778,6.878160119114771,7.00814494182458,7.13159293679054,7.3014021502474415,7.440005773685114,7.572462844982334
0.9003384844797612,0.05725200790886814,5.988964411076074,3.8796757648489675,3.5421475796131414,3.908680150249467,4.389356670352438,4.608171696651294,5.02095021864191,5.2734914399248165,5.5133657080014835,5.772504218117408,6.097606416974193,6.33861156290172,6.488241250305057,6.681219894109504,6.775152555276551,7.025381367712784,7.084051909841867,7.22522080734975,7.459897346836704,7.430944226298567
1.5366617209828535,3.8903937703228153,0.3029070961047987,1.5484903252211568,3.4757667383891966,3.9246618207721395,4.40659857142743,4.6214304287166685,5.02268523751286,5.297622999686511,5.636960639812245,5.841870548340303,6.0980459590645175,6.344667070383302,6.526838232810067,6.760700839157038,6.879238699533842,7.011922512297653,7.151813577125333,7.3708163580521475,7.454597520478741,7.451910270861722
0.98390925804905,0.06024417109208379,5.999343953876289,3.4775284370318733,3.5440684882925253,3.9613529343586995,4.388940431812757,4.611056493209078,4.985823467185338,5.273474162849653,5.513840981330555,5.7451831935404085,6.09494517136415,6.197615235317458,6.4882981615745,6.682538048960927,6.770913171756237,7.026056181775382,7.081431470766336,7.224477065272249,7.458535484747507,7.431168639053895
1.5350328433016265,3.795100432290411,0.42850009353299556,1.5836484961131299,3.5273282626818,3.9473178315577018,4.282493624610293,4.649556707290389,5.020634772892988,5.297364017183296,5.634632889540469,5.8403469678479,6.097754932635212,6.343639206209616,6.5268616145747265,6.717654801893445,6.883533642087143,7.015801604316868,7.152111660963874,7.448534059401331,7.449827381723305,7.5630798156054615
1.0756903789458143,0.057249934082236456,5.743316974681741,3.589194386322637,3.429748404030439,3.8938818500964385,4.4068353797009765,4.62989534333519,4.9477486250196,5.281870227540469,5.636959569266412,5.766570485796523,5.991479625398279,6.358454753198408,6.518011852830138,6.709351266270107,6.7666567088527225,7.013404797311408,7.157062616945097,7.114845550554044,7.460096237434886,7.437539255399501
1.456621476212134,3.8451539961183556,0.5052804554996895,1.7250344842547296,3.447592993442587,3.898610368358331,4.295477483906052,4.667875869181094,5.021232709633015,5.2823872842518425,5.647418371707353,5.844127874239864,6.0969616973521035,6.335912874394708,6.495434095113278,6.682340458897022,6.8814282311593615,7.004232091438333,7.156875823551284,7.442669732311203,7.440068446424003,7.44874337850089
1.0683968738761358,0.2389138586616919,5.473403018921994,3.5988646796402857,3.431655857355005,3.953230724603376,4.369661475038221,4.6501342672813255,5.022162684862356,5.276017395051616,5.501338556538444,5.768621954184866,6.0983704847794264,6.302377926898277,6.522815791668096,6.750748156406404,6.773222688383234,7.013282541776419,7.09383404193205,7.301385812319991,7.447462399820374,7.450733033174454
1.458429870038226,3.7324996166246343,0.6966087907237064,1.7499966531455347,3.4694014184076254,3.924414320068937,4.311059493255588,4.666530720373217,5.055214239874629,5.2995513423598055,5.6344851027630165,5.900841173590578,6.096801797605251,6.339896669936384,6.5019922299433865,6.7997777799075845,6.877621507628294,7.129107602924997,7.155018113085448,7.320289213883358,7.463542616271513,7.555096376069213
0.9963102364091758,0.5465920722707215,5.237001241132745,3.424253332189955,3.5336440784670846,3.8396295804914935,4.310241801822926,4.600775798434304,5.023192152539645,5.284572898039132,5.50673063250509,5.7730241276881555,6.094270171558067,6.202222014248551,6.518130980077798,6.829126118313454,6.6817665402642765,7.014062241532264,7.094198559221995,7.068510491524163,7.449920973820313,7.396688249347531
1.3975828458968969,3.7341373082416167,0.9284927226540364,1.6058031288111263,3.515227607245718,3.924663583914889,4.311048408181592,4.630345477757602,5.053822481426025,5.2885196480905945,5.609414364868323,5.886075671366056,6.118738479490556,6.338750405596892,6.523922287864404,6.73414635376825,6.877598545089387,7.019978658351491,7.155133444407852,7.377505824140583,7.435164014718353,7.578896195159504
1.335436764622873,0.02188553849671305,5.012270126335744,3.7929551826978223,3.471471175405873,3.835396773186328,4.369154450808967,4.646692022385082,5.014680586981359,5.283026937317698,5.686226452225322,5.842852640192344,6.097755272510869,6.202836348949639,6.526640434817347,6.67829598343609,6.77237889647819,7.011716606778374,7.138895508772742,7.464168092505024,7.378335593978045,7.440960510004544
1.7386285700760706,2.9283681519664397,0.0033481173209065906,3.0590250522961613,3.5142392155082676,3.9433130780108954,4.298530782348461,4.630313893344652,5.021035633077834,5.297380902471211,5.613810039329702,5.752483258096606,6.118638918498703,6.330654392157155,6.495247750700901,6.760701861053512,6.890670628881003,7.118454493123581,7.154705239861828,7.37905738958457,7.449672881786369,7.578273531996106
1.3508287605222713,0.1401976625856943,4.80173722153766,3.689281945201269,3.4706112138173264,3.8931647318616434,4.351649593762757,4.619528452197792,4.948187981590684,5.282177553882638,5.609866958792941,5.779198592858125,6.0992827899546525,6.342545706715801,6.523296707325739,6.709726406966376,6.8836866056794355,7.015594169743282,7.13170166419614,7.432616102555243,7.446414390010037,7.429014511199354
1.7429947283997211,2.791130560450873,0.00861326178917321,3.3573269943990183,3.5304790361011644,3.953888179374477,4.299763506581594,4.639379501844264,5.014520578916089,5.268626074069961,5.634715004483496,5.8437711792738805,6.117927575598233,6.352089118813503,6.5285749864988585,6.720048539328596,6.879451992427103,6.985199459080088,7.160762281511534,7.442552287264615,7.454573789930757,7.586458017220704
1.3602674672304411,0.27315383865361614,4.573255898892072,3.796667927899181,3.4469491211044727,3.9598111964022626,4.297064277416472,4.6196742334011685,5.022829400329611,5.272130495559705,5.63503401910583,5.840141863045867,6.096975182844241,6.357432993444076,6.4969132946474515,6.745371536275638,6.883806018288813,7.008470919817421,7.133612672018959,7.442671592209304,7.450503136464078,7.4487630426886
1.738996119623116,2.657652703971145,3.48154769428434E-5,3.7173522891173088,3.511146904532443,3.924410351457513,4.311164070599253,4.66745988519439,5.016433425005996,5.279990236095795,5.6555113279386635,5.90005418033232,6.096915530365526,6.3568939560516124,6.49424805758181,6.795439028986709,6.885337198684587,7.015017286276188,7.133044832017369,7.250218861160949,7.466202120449021,7.448955161041009
1.544590156469042,0.058562074436774525,3.989381287864684,3.9088455768569528,3.543575193224975,3.9617540302886796,4.369531999287305,4.646723124349207,5.014655169922069,5.283214087694312,5.6334926258321625,5.892096655242576,6.087844976736993,6.337724705250514,6.526542738051906,6.683072700186174,6.783979802530811,7.122202146608885,7.1391943207698905,7.2234845981965865,7.3703627030368395,7.449641942677436
1.719974944349672,2.5641774879687396,0.04379845636085561,3.529606615830018,3.422174216343269,3.868114916865728,4.381049064166694,4.650384912916451,5.020081459590395,5.29914619705639,5.508418773150765,5.773409585594519,6.096874552055879,6.199868163623052,6.526762162811988,6.618077138353372,6.736716181284051,6.899505612827032,7.092179091628876,7.198985936993736,7.44762993129976,7.436234773004456
1.600162917443479,0.09609659162234885,3.8981306745918345,3.904571880939289,3.454142761879625,3.9526610974297607,4.3104080652160155,4.639289869934938,5.017229226071386,5.2835504587017414,5.632578351372996,5.771295312395946,6.094891945667501,6.338021813034243,6.494777737948781,6.681355306459544,6.787877795934566,7.004752038616994,7.092321137800551,7.301528044281479,7.363167630893385,7.4417894199004575
1.0630188728674974,3.7188644651111016,0.2894818295615491,3.712810861304249,3.5099282882233274,3.946342382354109,4.310707652226519,4.664839108809668,5.016332575436947,5.298721449423372,5.654543899582208,5.899528715384009,6.104435755469454,6.3362950647953955,6.495579591102732,6.752039883294284,6.877760515094363,7.002914395743938,7.155357584919733,7.447030139294265,7.4494334138233995,7.552335019432187
1.588455100905922,0.2656791471915498,3.899140637199468,3.691201700894116,3.4500921893671754,3.8977989174245575,4.280371062233305,4.632422637539426,5.021378818196535,5.282310275113065,5.625830929740423,5.844222344489648,6.094818100933635,6.335076096679689,6.517855133168326,6.681334443523606,6.881415479190288,7.0043253512317625,7.132214674907998,7.224210487934044,7.439706290968616,7.441137592984454
0.8998467232412652,3.9033733472411525,0.5022745456082954,3.578098307912968,3.511958391436134,3.924389618507,4.394436341703797,4.63880694654426,5.0201612987355855,5.283705614082295,5.639029148365413,5.849891587729836,6.100261156068373,6.209590648007078,6.5174361929269935,6.678141922481245,6.879272290673558,7.006038586462861,7.143514234446537,7.373303277450495,7.456805214348614,7.427581548551804
1.668513646558717,0.25883283320225614,3.6598595813775026,3.5698996751793457,3.465624383215929,3.867351894604916,4.3935987585824074,4.6090615120921,5.0198139840192555,5.274656743503284,5.640562370552574,5.840336973892257,6.094680182236465,6.344999523768582,6.537758334751113,6.6772334509412525,6.876619616928344,7.004806340865087,7.0914203215214116,7.445477436326059,7.439694652514493,7.361646998262213
0.8019881522435557,3.925216495410161,0.7744627977143207,3.7383648660054707,3.5144607018930776,3.8989786158724105,4.39441919371651,4.613162614814764,5.010684265040371,5.288246349804515,5.638061271703931,5.84457688363654,6.119581058485103,6.345082831083833,6.48883694832581,6.7570028463357765,6.879313007187138,7.099532312063554,7.1544335616687755,7.110945161739028,7.451520487022445,7.579575780909507
1.7367771187354033,0.27633168745835524,3.4381560583284756,3.699810306422302,3.5662232864225096,3.944644602081602,4.381243962228516,4.606519807510254,5.012839237758927,5.297453918986197,5.613203358788686,5.84225681355336,6.084924062630022,6.338679444647295,6.4881508279902,6.759766389933785,6.89001794499398,7.011995008840158,7.151422320530114,7.299920290513104,7.437829243367935,7.5996697290424295
0.8493154315357495,3.680297770331987,0.9707624982330754,3.500691534020196,3.477336650318209,3.9606334355232784,4.405316468954208,4.607533168985259,5.014507012809742,5.283073211687895,5.5054777945582485,5.770190046502067,6.088163768910572,6.338153952743137,6.526626419695202,6.677695614405096,6.772380697444849,7.100967622037032,7.129412685091922,7.1240110985720575,7.447727612510434,7.4337676350422655
1.809365844616652,0.2899785842003977,3.1935911274798903,3.6039849014474044,3.5633168716634147,3.9240299088572193,4.349047255121046,4.633437868458644,5.027707653488594,5.282158603291267,5.609853192556944,5.922003821639689,6.0951765773698625,6.367773085089568,6.495749026326862,6.708616464712945,6.876684938212766,7.015473865562462,7.143281302883712,7.222297354723017,7.455772005738097,7.5898353058951065
0.7707850240850329,3.641282683036608,1.294324089592728,3.812731594848005,3.448526451658446,3.950106170727168,4.310091807072174,4.6301420498539665,5.025089323714602,5.34912159612648,5.515836179283698,5.75632716876709,6.085675052809472,6.356335484527069,6.526889638691047,6.588583624416179,6.791534356887548,7.093122176811915,7.1313736178822715,7.462733353251805,7.460403935869805,7.387260893827223
1.998204597457703,0.06662304720170602,2.96329007577235,3.588539321739116,3.427765427496459,3.8279090916828227,4.381356626651569,4.588845660365088,5.020329842726252,5.272217636994017,5.486500772479394,5.7529198837537185,6.084545929371668,6.3379066015964005,6.36501325147035,6.7493869310035794,6.7379078486934905,7.015110630740381,7.128989343163072,7.220625677840703,7.450204434431998,7.460723096462583
0.5388180132937376,3.9215159613632093,1.5338687327372522,3.502722928784419,3.448327068496089,3.951426573612699,4.389371388753928,4.6410769498644635,5.04440266243585,5.351035318294915,5.515836179283698,5.75632716876709,6.109192239125938,6.3355541511629685,6.501481526994687,6.590500205601587,6.787081900068348,7.096665349850495,7.202823255379096,7.373427741165919,7.456031823005073,7.392106102298372
1.7508463780178867,0.7153143491629046,2.732567779539697,3.6012841454724853,3.4743979243268974,3.961268260636584,4.309003174899458,4.601245267420391,5.03228590038346,5.286586699051222,5.612949781361222,5.773891909081862,6.094335852682718,6.368109481466868,6.489551484704336,6.711283759345068,6.780126356723957,6.8426850373492965,7.089327224123995,7.21733648334365,7.449253575707884,7.383915021442565
0.9645981474084401,2.8818606376362093,1.826673109690562,3.514514549024878,3.534152710104021,3.958356658341016,4.349286816184831,4.613371080676727,5.026798911032236,5.275855857656202,5.506465660672966,5.774328149901176,6.095336200613902,6.301826048653487,6.486841447174347,6.629935528479766,6.790053214026013,7.04276553865145,7.210661111082096,7.195442880300102,7.450668514512051,7.42928763076988
0.8694370047711159,2.63960424358251,2.5094425130074836,3.8092563388264518,3.5623203070100264,3.949225861803722,4.311061264344086,4.606682760438202,5.018604464388941,5.297595409562706,5.634328511656497,5.839594318517344,6.084875451603676,6.350750969354031,6.493944379074487,6.681987697473938,6.87246185405322,7.017435687491663,7.163922556123472,7.300016736207549,7.373498410719317,7.446169025395807
0.934289063483138,2.7347402236559497,2.156998967955485,3.6313048407309965,3.4453976961246053,3.96030521982168,4.35123235885163,4.652325396925202,5.026201221819074,5.283387791779061,5.638565353268748,5.840175970187854,6.097395128173387,6.363254091664351,6.523118301097007,6.632950351108388,6.885188296376106,7.0066274930836645,7.041248017637366,7.201687680327169,7.419695417535653,7.436345056474936
0.9038195687038397,2.7371698858246827,2.2397781012816464,3.614094984251915,3.517268820815456,3.877729131255,4.311932133166233,4.6491499062195,5.024969261987776,5.283347682003594,5.5064253040102304,5.771298461756536,6.098229020668159,6.202313605392864,6.4881335721800895,6.681540997544847,6.783960160650722,7.0939141857587344,7.037405134057193,7.457721546586944,7.460360939724058,7.360153792389915
0.877803242372827,2.63806878141425,2.490353729359117,3.838599656561799,3.4686116109657457,3.953987251883081,4.352004300702856,4.6302374738998,4.948007153465271,5.272030165918442,5.612523414592742,5.841899551065195,6.099444203854373,6.357426387913277,6.4877431387317275,6.758645186176797,6.87698748643517,7.008522115206361,7.131565890253145,7.445721463383208,7.440081223689447,7.555130017278128
0.9774745338657593,2.762644838324799,1.969661847554085,3.47228596508259,3.5367494924737377,3.9525895094083614,4.349006408090494,4.639404828771979,5.026569908558262,5.283473901919004,5.6325766992912785,5.77262600113147,6.097401702857955,6.197363723717555,6.37705251763092,6.6038163701544725,6.781180926674161,7.0099811394446245,7.092141178700137,7.110161842066196,7.361196398815313,7.424324206451074
1.7365619706475495,0.7130390938888259,2.766222326276711,3.5002090166236224,3.559098663533968,3.9589900925270536,4.350436378910474,4.609240125517228,5.02129384527046,5.2758299475502675,5.50729070842084,5.776708961458211,6.094921800993397,6.301885831459982,6.486835332134959,6.752057150472053,6.789001695770984,7.01149413402272,7.208085081332857,7.3009606219112655,7.4505647276606775,7.450484636314391
0.9722848953881528,2.9547597985820597,1.7069632991249946,3.562568378384493,3.5271011148220692,3.945693824603796,4.3081573039914725,4.640221419634943,5.0206380894769485,5.29862096549297,5.609698513911816,5.841472063208052,6.1112647629783945,6.343656924444038,6.513021951459261,6.747520281013897,6.876594483547008,6.983695298775094,7.1562244851127454,7.30052999731738,7.449857542687082,7.4341933461971355
1.735909261471156,0.5146266826058914,3.0970784183005153,3.8115584634454853,3.535922496015286,3.925354801669241,4.30075828137477,4.605301410659871,5.021605233741218,5.295417127764597,5.632329777778437,5.845036258678965,6.09457513956711,6.3518357326452035,6.529458336752279,6.6881794174815905,6.875304139507341,6.985915194689954,7.092363069310276,7.302820322830308,7.449796336100387,7.599714779457833
0.5791890429375346,3.9354671003424233,1.4081948494274776,3.5021709066559854,3.5465336489467303,3.9555721042828518,4.282573466094403,4.620148402134092,5.021394953734801,5.280079783372715,5.502131192849304,5.777817255920319,6.097598987263085,6.351717684637644,6.506195023821203,6.634740603463098,6.729564438363638,7.012436887931595,7.083528699809787,7.20175170001298,7.420070087461461,7.43101248541143
1.7386317128399322,0.27633168745835524,3.4381560583284756,3.692976065201924,3.566448213564746,3.944644602081602,4.387931577515727,4.605364357191388,5.021343839157114,5.297453918986197,5.613203358788686,5.775124812364552,6.094921800993397,6.330684637643586,6.4891874390167,6.7590158391993596,6.890285913327795,7.011881665255124,7.1503208370028215,7.3009606219112655,7.437829243367935,7.450484636314391
0.8176890192449956,3.660768746928962,1.113439572549647,3.6081984374896536,3.6012160704791545,3.906869057912578,4.2819895101935215,4.608020151707365,5.021422056927767,5.281988518586425,5.6121306646487605,5.770146926394065,6.0975650273823865,6.3513626734129165,6.488726308861034,6.642066177474694,6.790297991915432,7.015244154509776,7.092992990043916,7.440222094910326,7.418843402586604,7.147021875491236
1.593776143753555,0.3311532586907715,3.7794290648426236,3.806723540844512,3.5154993245625046,3.9579419033080843,4.36405329170274,4.646406951599332,5.021663806656658,5.299390577836198,5.6250062120855295,5.8429795556612785,6.088089801096313,6.33711903314847,6.503995772622675,6.750116852329138,6.849184901712076,7.014865265723439,7.155684161976198,7.4452077371046705,7.4496524047192425,7.42683305738681
0.8966936601954776,3.713556771800682,0.8181216496129221,3.8449524733553053,3.4773570381430203,3.959676753674413,4.3524030522043615,4.604804348525292,5.058222525627774,5.289587227339692,5.634273706964995,5.905125746033323,6.110069453781006,6.344108529455261,6.4888270923332625,6.760286344886814,6.87932637544113,7.098041025219691,7.174912596021008,7.417729268223064,7.452412748373639,7.5881943736328346
1.600162917443479,0.0572703761643637,3.897837281196107,3.9144766520962406,3.454142761879625,3.9576599975840625,4.381935496843997,4.592793587381776,5.017433669684048,5.283275361899945,5.63261220024111,5.772554035796998,6.087634036562478,6.3569096167010555,6.487283528988628,6.677320032181931,6.788307100261327,7.004744085690756,7.092321268728093,7.1080645287709245,7.363167646640464,7.441878145959494
0.9013359525989267,3.948679431121302,0.4423843430535901,3.8399966177068143,3.5350968744276945,3.954043902858811,4.352043992298566,4.631753090397534,5.0147922248155945,5.282124671218998,5.6360074049461115,5.8928091546069,6.146761713441869,6.133024204944714,6.501326134134545,6.759006923960418,6.893218708463205,7.006580212483028,7.1773546989658294,7.299296488009958,7.453687849810504,7.58835755053768
1.3709767059734297,0.27315383865361614,4.528829896388489,3.5666877859278054,3.577820332908399,3.961834198828652,4.30470485994069,4.619097753298167,5.006165596133291,5.300116121847323,5.54341192830578,5.893884076618372,6.10993185776165,6.347609797874958,6.526238500047819,6.716510470496904,6.883806018288813,7.026896541911795,7.172186731448332,7.234765765087187,7.371272064393,7.442328392026919
1.7212519367222099,2.5641774879687396,0.04267312260346477,3.529606615830018,3.422174216343269,3.8665795245186034,4.381133087257821,4.628845419437898,5.020081459590395,5.29914619705639,5.508418773150765,5.772544658395663,6.096903387225706,6.199849266005924,6.526260524155112,6.618077138353372,6.736716181284051,6.89737414248727,7.093783492885056,7.2977708121159175,7.44762993129976,7.4362002287455375
1.3609674085342531,0.02381460552506609,4.950675102865501,3.804651372529224,3.424624300016794,4.004781213346226,4.301085195145009,4.605147345131561,5.0221580802393495,5.27178952266657,5.625620543405312,5.843862246716085,6.087310086237666,6.206586281761947,6.528377143106347,6.63493917748084,6.749792312912594,7.013021324241125,7.161256984428612,7.467541256636116,7.452472389802867,7.426246619848245
1.742189728463996,2.7451481279797405,3.2094778121289226E-5,3.5314419728845574,3.525732791744739,3.9463080391487417,4.350886098131478,4.538966386253157,5.024458798846874,5.2978459324737015,5.634360670650938,5.9200350013047665,6.11129322478939,6.344953426588221,6.525052321586542,6.723927833623417,6.879266893098167,6.896829650811434,7.154958803404506,7.442163911574113,7.449466266355276,7.558967758939608
1.0191677822364529,0.4654670656788305,5.311503147029327,3.71708927878429,3.470092521277906,3.9107100815588653,4.352243641850782,4.641346539168507,5.032484176069038,5.283602275834299,5.61249330318478,5.842480235101686,6.088361316044207,6.344668519816043,6.487749080191333,6.643111500338108,6.887372676033743,7.0975806597646605,7.087343479124667,7.200107795987321,7.440664135808328,7.555734875102485
1.3937207794652937,3.7327424258177144,0.8862627266993246,1.6058031288111263,3.527255796711634,3.9519432174960185,4.302192544273528,4.640070410582119,5.004680806535509,5.297717461404046,5.563190151559142,5.846261631202132,6.146348925306108,6.358044584955555,6.5005131179360545,6.734687690416728,6.877598545089387,7.008302830402451,7.143850286813232,7.301128654353231,7.455677204151338,7.5523516899485195
1.092859780387986,0.0640249200787788,5.683665783656326,3.58670868069095,3.4712641193454163,3.9456157084196417,4.38128407909977,4.608016790030968,5.020250151933069,5.297984818992368,5.508635329997083,5.7734203905770425,6.094235254867193,6.328887126358024,6.518433042786251,6.626994380263966,6.7728194090999585,7.02713920945547,7.092526191719769,7.198209491755683,7.459123841503255,7.430381488931642
1.5344465101126006,3.8288823757731745,0.2891006470886993,1.7320067476146623,3.462693281520364,3.905432766177851,4.280953433716468,4.6490841977962525,5.020786863915695,5.299386131540446,5.633965587096458,5.846064221166705,6.094544936347812,6.346333332076656,6.537458573243473,6.735474562002189,6.883644296773567,7.015252616576348,7.155143737829001,7.375202178379508,7.449929748734616,7.572287181512174
0.9774745338657593,0.021725728915353473,5.997702353707204,3.5643471267956235,3.4720998057824075,3.9852424429527264,4.381356222103614,4.5921037910138205,5.012602313430068,5.275223366776933,5.504235975921589,5.779282105107207,6.087540383904506,6.202838391623684,6.517545316944391,6.609782776167936,6.874263122121726,7.013111231929022,7.091128915126179,7.110916055124735,7.446425617367319,7.364723773095695
