0.03666488134214341,2.9048693647715695,2.097901623965361,2.8076030404185666,3.456372643879536,4.297974569915849,4.915727094517122,5.59058714115963,6.306626860284022,7.007245548684265,7.712699744042929,8.402138190799377,9.039142933458717,9.733417899944172,10.534510841730429,11.243827861713784,12.260880404007773,12.39686238769916,13.434410379890926,14.14047829801842,14.835725827368933,15.543475301061052
0.05083811037585379,2.792657327038344,2.1056245461784173,2.8057546625286576,3.4563732712835713,4.297076653496906,4.91490427558839,5.589408622861115,6.306432091556964,7.006857252754397,7.712507431970501,8.393776190309426,9.039169083058143,9.733210842582583,10.567787167095867,11.174498374074746,12.261515138571152,12.394083160049208,13.434780266409089,14.142505953882502,14.837724783926893,15.543200521173807
0.14362089117159269,2.8398268508690565,2.099054968122209,2.8060057470942814,3.45637133524027,4.296558379679887,4.651130139150568,5.589634967972456,6.306478239857399,7.007245918692457,7.712272423612675,8.39337367033089,9.039146143428006,9.733356536281306,10.566269179470812,11.17061338459485,12.26109136427974,12.396652907862684,13.437300646835007,14.14244852267137,14.836243620192583,15.543759005397572
0.00492495881624172,0.05019924389086938,2.1050586873845414,2.8076060891517183,3.456393122784891,4.298018709121774,4.915393154643177,5.59057003851451,6.307184354603414,7.006860562330695,7.713269335470785,8.393671293123433,9.039350442875357,9.733642671646438,10.545749603281708,11.410126943271097,12.261487070533365,12.393925123935672,13.434315337026966,14.140832299253505,14.839770324212404,15.54572432285314
0.14843161408100702,0.9637172081654317,2.098149579764017,2.8097002878940254,3.4564162953768434,4.296512521805425,4.914939764522101,5.589420634105241,6.307128156227621,7.007332065977902,7.713386060584652,8.402585478024756,9.039149445912642,9.73331234051846,10.544540128605105,11.259614639252005,12.256841327071571,12.393975208907117,13.428128746111751,14.152180523722013,14.83911933462166,15.543447678454752
0.017949971095896577,1.0639526713116405,2.0990035702904732,2.8075438713822893,3.4563701786525787,4.298667638915587,4.9148838750648665,5.5906201775494155,6.307165588733304,7.007215280282892,7.711994855509666,8.393472322820779,9.03924900385826,9.733666128362662,10.555023291040321,11.172818666909569,12.261084482080118,12.394068866828396,13.433303549755403,14.137956057088077,14.836201990833228,15.543810570211146
1.779880835122033,1.0821524810858065,2.098147496143673,2.8076319456445153,3.456374666745727,4.297957755957656,4.9149368784959435,5.590792549303574,6.3068278965713045,7.008099699336039,7.7130467970181416,8.39352729871997,9.039141153360521,9.733635700607731,10.555011877123631,11.169487378630208,12.26150400688544,12.396645369884057,13.419775188249762,14.045584460982468,14.837623755027053,15.547387364012584
0.088593844055561,2.8237681898636064,2.105867828770953,2.8056144136521697,3.4563724829264464,4.2968646496559995,4.915403306940359,5.58930518819588,6.306685405814596,7.005323255484188,7.7076143362779055,8.39339100894586,9.039239126145658,9.7334130821576,10.570580815950425,11.171176412171716,12.261506202257525,12.651172709886547,13.434182008627335,14.143774552034227,14.837923167064233,15.54676474496445
1.786131445644775,0.9982317888348524,2.1057862680422175,2.8057241530446646,3.4563926435992482,4.296494201822898,4.914808988149153,5.5906044525814105,6.306270389522698,7.008059701714607,7.7132229559377645,8.393818377279729,9.039180072527486,9.733650772011236,10.56733236174194,11.259815348833191,12.261126712345838,12.393878580377672,13.434328805594758,14.14741093845725,14.837764407883363,15.547898038578262
0.14362089117159269,1.086817125747371,2.0990547016846923,2.8076974202509075,3.456371596102224,4.29647875309931,4.914861463415046,5.589654763236835,6.3064592384278955,7.007206062171753,7.712416829558932,8.39337367033089,9.039145788970686,9.733356536281306,10.566765973061813,11.17061338459485,12.261089467731734,12.394144750883791,13.437300646835007,14.14244852267137,14.836243620192583,15.543759005397572
1.7609310220644414,2.7315545216612183,2.105513629415796,2.8075890206109264,3.4563709088798893,4.29649221187166,4.915376794727508,5.590630927848748,6.306238120445116,7.007261945058131,7.708154100762195,8.396539961265727,9.039249983354104,9.733419576329679,10.544765917561957,11.174649489817785,12.261507311779154,12.394863312047132,13.434401335003589,14.143472415462208,14.839755900969175,15.369856387940608
0.14322645352623453,2.728533547316234,2.09935909866102,2.807584951210409,3.456431485420526,4.29889290729173,4.915325816810606,5.5905209905361355,6.306489271597885,7.007296001349246,7.708040429586227,8.393428890486017,9.039145897181035,9.733619268095238,10.555307909890002,11.179033960915136,12.261493407888988,12.396659129950708,13.434931308624401,14.148655521710873,14.837437511067403,15.563678295513148
1.806761571858155,2.7447392856945774,2.1058009260024524,2.8075385778761257,3.456431367118651,4.296923857385869,4.915389753741766,5.590626608856642,6.306247053693999,7.00686142610557,7.718934659515574,8.393666712788573,9.039142967008178,9.733409713253991,10.555853088756114,11.178869543832151,12.261058858976384,12.394132482164487,13.434554521726444,14.147664532285654,14.837723117739595,15.562937243755242
0.03666488134214341,2.787173303995691,2.097901623965361,2.8057425138918646,3.456372643879536,4.296506262997772,4.9156495730205405,5.5905870797312724,6.306626860284022,7.007245548684265,7.712688125576684,8.393375502636498,9.039142933458717,9.733417899944172,10.534510841730429,11.259117140225687,12.260880404007773,12.396781157336411,13.434410379890926,14.140353592491973,14.837633269325947,15.543475301061052
0.22578439234847758,2.719855188915165,2.0995546931242703,2.8001842686858325,3.4563167132030777,4.296415782259218,4.915380732636443,5.589405646599082,6.306618430038994,7.00726196077829,7.708117923716542,8.40188359902757,9.039175586712364,9.733417861306485,10.545500223174116,11.17175280495818,12.261508462707363,12.394856090860404,13.678868718369579,14.140533961734757,14.837902177266985,15.545400080872307
0.14373429490113393,1.3081229649015518,2.1064248856589667,2.807584101559534,3.45637877600779,4.297081764029905,4.914939572549729,5.590707044435719,6.306471421709823,7.006860823311996,7.707691997323632,8.402739076635251,9.03914872396273,9.733619376849203,10.543004801342617,11.178971629384073,12.261493033451602,12.396847688565527,13.428086322850945,14.133381432119439,14.837369911276252,15.543209634652317
1.7228529578784781,1.0821524810858065,2.098147496143673,2.8076319456445153,3.4563746994398095,4.297957755957656,4.914935959559696,5.590792549303574,6.3068278965713045,7.008099699336039,7.7130467970181416,8.394053738632799,9.039141153360521,9.733635700607731,10.545746228077796,11.170290469857674,12.26150400688544,12.396637994389192,13.419775188249762,14.045584460982468,14.837623755027053,15.543141865507868
1.786131445644775,1.1159278414001004,2.1057862680422175,2.807584679571366,3.4563926435992482,4.297962508740974,4.914886509645733,5.590604514009768,6.306270389522698,7.008059701714607,7.71323457440401,8.40258106544261,9.039180072527486,9.733650772011236,10.56733236174194,11.244526070321289,12.261126712345838,12.39395981074042,13.434328805594758,14.1475356439837,14.835856965926348,15.547898038578262
0.08033062599718133,1.2983180781039745,2.105805320667265,2.8075868256495085,3.456427859132643,4.296441762461105,4.914904060994861,5.5906080228767925,6.307136489875978,7.0080815946878445,7.712484541645631,8.39383605080743,9.039142422840422,9.733662558792386,10.545530998166116,11.171863689308875,12.261511574965152,12.39419438465196,13.433391278115778,14.147994879226443,14.836655794952279,15.542454483899549
1.8389811647814782,0.9755110985338757,2.099536720291091,2.807533646916032,3.4563167132030777,4.2965062721282345,4.915380732636443,5.589392644503452,6.306621927048145,7.007261945058131,7.708189769417367,8.40265066353085,9.039130693206243,9.733417861306485,10.555536003387713,11.174370781874586,12.261508462707363,12.393886508462632,13.43440118712784,14.113213823351797,14.837937242675247,15.542852043045585
0.005704510506818139,1.0274027290876449,2.105805629485014,2.807586826727409,3.4563101085731636,4.29644337015215,4.915380605610193,5.59060749629581,6.307155530288474,7.008074462222429,7.7123623995412265,8.393658704384848,9.041054200928096,9.733668064606652,10.545530998166116,11.17454909374746,12.26110388001537,12.394147036276529,13.428642043137366,14.137746841940457,14.839695115569473,15.543204148946588
0.004724313740477215,1.2003413478909235,2.1058970517267346,2.8061548556784404,3.4563097813980224,4.2963700185689975,4.914849293756711,5.590581865979276,6.3071444685577465,7.006792834861567,7.712295302378352,8.393654172961558,9.039169840374788,9.733285077361323,10.545531032978515,11.177717617367342,12.261505895511926,12.394122368679112,13.435773810081233,14.14231530403448,14.83630862728176,15.542648695644921
1.824487951213881,1.0552517917498203,2.105776651020406,2.807646229962638,3.4563163560899244,4.297957439899913,4.9154044541290745,5.590584752285252,6.306244204517011,7.0068432738467585,7.712490044403733,8.39360777545941,9.04781061181824,9.73341894397739,10.554775235393016,11.170370137614087,12.256584278911209,12.394132305289606,13.434555466313324,14.143342481710969,14.83824812188061,15.542951067573581
0.14255540377107612,2.7913586454638346,2.106172864327679,2.807584951210409,3.4564320968544235,4.298892538637085,4.915326527846802,5.58944675941306,6.30661726317206,7.007294197033068,7.708101804161802,8.393540986021664,9.039145837582156,9.733619268095238,10.545577851869684,11.174726195095456,12.261507746746076,12.396664265187223,13.434814062076454,14.140244352967011,14.837721740128469,15.563872657398623
0.15064634075856442,1.005880480567105,2.0988436784912228,2.8060399047585483,3.4564180272941187,4.296510234073593,4.914897206298541,5.590798981607709,6.306701059340689,7.007244071238526,7.713010072147991,8.393647924037444,9.039229921541503,9.73364904998747,10.55514233438319,11.170099692656375,12.26168452290829,12.393832587664612,13.433634163710206,14.140550729640664,14.83781759834846,15.539226263772193
0.13281438101414347,0.968742824530324,2.1069115213104297,2.8057553013532255,3.4563701756887855,4.2966552484668465,4.914873730040173,5.589366666846942,6.306895594167882,7.006804753648724,7.713295348365269,8.402547366790529,9.03916111351743,9.733418473146441,10.544294046918438,11.170368861128262,12.256728865764403,12.39409134856861,13.435298082651261,14.13289024671031,14.837693023854253,15.543294296603651
0.07885659865136607,2.7504010917250836,2.1058355685764587,2.805746708621994,3.456319097981077,4.298092782724464,4.914939748582918,5.589456311459177,6.306453892780382,7.008063995068081,7.712103668027069,8.402472557690352,9.039131303683936,9.733400568374918,10.544262315453146,11.173977089419324,12.26125172993355,12.394077236770388,13.50404025585628,14.143838899009628,14.83746662747426,15.543192502437313
1.730639846560265,2.746836141270144,2.105429641127771,2.8056400258364222,3.455706674070688,4.141939743530421,4.914847916231099,5.590644930046703,6.306676570627653,7.008061420980501,7.712503424137691,8.402539536250007,9.039241667057711,9.733353588051163,10.566875456490898,11.170469522494368,12.256976172695433,12.394136802648337,13.43716453351684,14.143773450553219,14.837635310379016,15.536692797407529
1.771799527428338,2.6883672433611383,2.099036541887232,2.8057395556114697,3.456421363874757,4.29685237831781,4.914897955181492,5.590792549303574,6.307170536514955,7.0072293076184,7.7075019858918825,8.393629155806051,9.039141155951588,9.733628556043282,10.545746869410129,11.17025697478947,12.26150400688544,12.393920380089876,13.419152211858776,14.140864416454189,14.836230646045584,15.544939584400886
1.8396185043503777,1.0683511683482658,2.105103469628539,2.807603856828763,3.4563734285434253,4.2965194551379815,4.915616098981563,5.590511303644154,6.306641069806889,7.006860188035486,7.712173204639944,8.402696910489606,9.035231511973285,9.733417215768258,10.545383104906042,11.17882796432201,12.261604274030873,12.394963318591834,13.434570786220165,14.143361203554079,14.836174674492126,15.547922911955578
0.1631134110706648,2.623955236844414,2.098394865292162,2.8076006498646606,3.456325537588391,4.296391680465396,4.914939918248016,5.590726655731097,6.306679391993406,7.007195184945811,7.707559615690979,8.39353214994227,9.039169718367285,9.73341588098378,10.546397079539846,11.17279657391441,12.261143701010386,12.396877216290841,13.421537271418982,14.143483682980714,14.8376335088051,15.542822391772399
1.7489441434314668,2.7647416635916153,2.1054237267230924,2.8075244984332275,3.456317151610256,4.2990702960562945,4.915277348923695,5.894555894190637,6.306658665666243,7.007215388614138,7.707566535592562,8.39370823808309,9.039146811969285,9.733419406552686,10.555193812724976,11.169865924600284,12.256498013049,12.394067136829962,13.433847462304419,14.137956057088077,14.838134509026167,15.551481430329694
0.15064634075856442,0.9957177118053462,2.0988436784912228,2.8075750200160203,3.4564180272941187,4.29708597661924,4.914938961476623,5.590703097711139,6.306471336472021,7.007244071238526,7.713006595589981,8.393647924037444,9.039229921541503,9.733621127481488,10.543260241614703,11.170099692656375,12.26168452290829,12.396845287155994,13.433634163710206,14.133482504357358,14.837374219052776,15.539226263772193
1.771799527428338,1.1748391041042145,2.1056291412666197,2.807524569373596,3.4564213405205075,4.298036478872501,4.915306435418868,5.590792549303574,6.307170536514955,7.0072293076184,7.707530194409476,8.393427161885759,9.039141155951588,9.735737652445023,10.545746869410129,11.17025697478947,12.270114012149799,12.394128562881033,13.422144631433056,14.143368420693367,14.839677353159614,15.55142881445044
0.22213996957404356,1.086817125747371,2.099054777574679,2.8077631105779375,3.456371596102224,4.296506305190867,4.9148621480348424,5.589405034504015,6.306453790901346,7.007206062171753,7.712416829558932,8.392404075555994,9.039145788970686,9.73335662576427,10.566765973061813,11.170627245165303,12.261089467731734,12.394903882836312,13.43443126089044,14.14244852267137,14.83793257798291,15.543759005397572
0.1444647334335129,1.2003413478909235,2.1058970517267346,2.807514425922454,3.4563097813980224,4.2963700185689975,4.914849293756711,5.590581865979276,6.3071554013477975,7.006795561136805,7.711993153135862,8.393654172961558,9.039169840374788,9.733285077361323,10.545972020573934,11.177717617367342,12.256422457418124,12.394122368679112,13.435784038211304,14.14231530403448,14.836308426733764,15.542695615767071
1.761099180484555,2.765991770650951,2.1055147399225977,2.8075244984332275,3.4563701786525787,4.299080494706493,4.915270089731381,5.588135282286518,6.307173983345778,7.007215388614138,7.707567134815777,8.31994126450627,9.039250227735145,9.73341940622209,10.555023291040321,11.169915663138006,12.256498013049,12.393930998653596,13.43383522331911,14.137956057088077,14.83969699264176,15.551481766891095
1.837780930346505,0.9512770336541955,2.097839040840908,2.807572473979146,3.456512605764954,4.297097924253959,4.914900651560277,5.589385197841385,6.311876278701358,7.00804428890525,7.712488570742564,8.395156691260597,9.039131679980263,9.733405781179473,10.55547426920713,11.174516070229458,12.261504751541576,12.393962679973287,13.434497972829643,14.140026247115799,14.839751943242922,15.54320754330674
0.09937046155652068,2.8570087090410503,2.0990082947993116,2.8059946400429947,3.4563191340279893,4.296511340097528,4.914881308731887,5.590524482188823,6.306200130432936,7.007335006292607,7.71338608883586,8.393199193634198,9.039239329287057,9.733289417591271,10.545404966135925,11.254935060593583,12.261510809551655,12.39396144734737,13.433882775180873,14.15211050006189,14.83913712875538,15.539006644931382
0.08893872694670202,0.962934632431942,2.099007991790816,2.8056144136521697,3.456372627041374,4.2968646496559995,4.915393443795527,5.589209603706942,6.307127934356637,7.005302843453102,7.713153617724832,8.39339100894586,9.039148697643403,9.733642362545247,10.530033178625352,11.174360175477993,12.256747635907553,12.393325625697434,13.42811458845214,14.132672782451127,14.837615934480649,15.543801865466717
1.7367001823917199,2.8237681898636064,2.105867828770953,2.807596249079111,3.4563724829264464,4.2968646496559995,4.915435265100883,5.5906684590408116,6.306685405814596,7.005323255484188,7.707649472175448,8.39339100894586,9.182303201567807,9.734787342563655,10.555523392219664,11.171176412171716,12.261506202257525,12.393338388979227,13.434237772355974,14.143774552034227,14.837751613870452,15.54676474496445
1.749327973637423,1.1678458474269768,2.0990035702904732,2.8075438511439716,3.4563680959878305,4.299012333492493,4.915616668836565,5.589654451234587,6.3064513017421895,7.007215280282892,7.711994855509666,8.393472322820779,9.03926103716732,9.733418271245377,10.555023291040321,11.172818666909569,12.261639835151833,12.394068866828396,13.433847462304419,14.137956057088077,14.836201990833228,15.544051347267137
1.73048403255817,1.0552517917498203,2.105776651020406,2.807646229962638,3.456366725806874,4.297957439899913,4.9154044541290745,5.590585293740287,6.306244204517011,7.008035229252292,7.712490044403733,8.40209907369202,9.03914961263956,9.73341894397739,10.554775235393016,11.17046507054505,12.256584278911209,12.394132305289606,13.434684266749128,14.139626991372102,14.840072034414039,15.543202103310263
0.007035780226050517,1.0274027290876449,2.105805629485014,2.807586826727409,3.4563101085731636,4.29644337015215,4.915380605610193,5.5905913708264,6.307155530288474,7.0068553381868295,7.712507414497879,8.393658704384848,9.039185993952229,9.733668064606652,10.545530998166116,11.17454909374746,12.26110388001537,12.394147036276529,13.428642043137366,14.137746841940457,14.839695115569473,15.543200430509096
0.02602242578697882,1.3527518783620232,2.098610344840547,2.8076510087527766,3.4563165942403247,4.242163187010654,4.915606752333528,5.589328319535687,6.306430266199634,7.006827905287422,7.713473397993472,8.393433936874683,9.039187109220228,9.735398105454626,10.545929393908505,11.175451716157959,12.26084640856441,12.3949200886248,13.427502639583238,14.143627428607179,14.941303539180963,15.54684165470136
1.8355150888707572,1.0039812201976344,2.099042334801769,2.8060360058951264,3.4563483787776614,4.296510524553635,4.9149038275729104,5.590524482188823,6.306180587572396,7.006814573047731,7.713038278716645,8.3935935944203,9.039130269979685,9.733633664216212,10.55514233438319,11.175113234725902,12.261510809551655,12.393991305279586,13.444177705141414,14.155615624698852,14.618053544052101,15.538516548684674
1.7326714027773074,2.7327227382965886,2.1057070950853443,2.807590377743781,3.4564230122913298,4.2964971200218764,4.914991298820357,5.590770779145194,6.306831721723562,7.008082811141688,7.707785342179427,8.393360505676643,9.039238588304627,9.733607761296543,10.54554751940947,11.251856727163693,12.261505400191394,12.394155786224365,13.419794051933431,14.153635320303783,14.836326563282787,15.541770583665
1.733951058915159,2.716051389754403,2.1059277005234045,2.8076067987565283,3.456340331540248,4.298956211277606,4.915435864051682,5.590618647108655,6.30664940898298,7.007264952800429,7.712005923343164,8.396985942470447,9.039238282870679,9.526963081910571,10.555139944033558,11.175345183496672,12.261468273399133,12.39411715510072,13.433349990377183,14.15123692438425,14.837749529608017,15.546641590471644
1.7666800358304127,1.1999425103565906,2.0981606437636255,2.8057547653194135,3.4563454079533087,4.2963376501754755,4.914840946742261,5.58940564572772,6.306446957075327,7.00728333432834,7.712355761671059,8.401719557162455,9.039249127630844,9.733408562998642,10.544138538338403,11.175794958704582,12.647071423148757,12.394196909833777,13.422722112266829,14.142715744909054,14.906444613451136,15.542338610526887
1.7806172555314297,2.716051389754403,2.1056835494058106,2.8076075402450282,3.456354363070416,4.298963652440607,4.914891357504575,5.590608167848239,6.307109931359151,7.007264952800429,7.712484072609816,8.396985942470447,9.039238068537758,9.734713300505438,10.555139944033558,11.175345183496672,12.261466984621151,12.394208814187653,13.433349990377183,14.148286646128307,14.836653375243124,15.542733075899676
1.6151992336562828,1.3041575428354013,2.1058813599937793,2.8076006498646606,3.456325537588391,4.2964427311529025,4.914915201194254,5.5907417840882045,6.306675953419723,7.007195184945811,7.707559615690979,8.392697490893523,9.03914059383439,9.73341588098378,10.546397079539846,11.25177223043356,12.261143701010386,12.396847250233023,13.421537271418982,14.147591584475824,14.837624415699166,15.542822391772399
1.7474038958292863,2.7292164553183302,2.1053720502617823,2.8055506209462937,3.4557722007506024,4.298023888373018,4.9153925906491525,5.5906072869035395,6.306654915734239,7.00804382796279,7.712484602910318,8.393270534296882,9.039275516231342,9.876281287259673,10.546175094849543,11.17546080107161,12.26152512032851,12.394190628797396,13.435858767981175,14.14713250060942,14.840391520129637,15.541063162948284
1.7244923189055807,2.7292164553183302,2.105417811085349,2.8057610033357188,3.4557534791981,4.297913869863863,4.915392700689691,5.5906096801164225,6.306268509096408,7.006920430091168,7.712519511651085,8.402996504584623,9.039146734093148,9.73341536317107,10.555232739616217,11.25837583237425,12.26150829742422,12.394160288396858,13.435850559387596,14.15105389084081,14.8382139495411,15.54303703556859
0.005704510506818139,2.864948214941741,2.1058064893852637,2.8075872599458065,3.45631153853298,4.296402025333052,4.914848471863522,5.59060749629581,6.306209820018298,7.006861385695263,7.712352095761235,8.393525658992173,9.041054200928096,9.733668064606652,10.545535352933536,11.17454909374746,12.260886915406491,12.394147036276529,13.434566106534893,14.137666013938802,14.84006126227466,15.543204148946588
1.8255328578357917,0.9440139912691944,2.105790733539257,2.807537071096831,3.4563708544039318,4.296923857385869,4.914936915511091,5.590626608856642,6.306247513403609,7.006839006951549,7.712176453751499,8.393578502063397,9.039145697329936,9.733617480319241,10.55499204180559,11.169385218090614,12.261058858976384,12.394142432135993,13.49987314663184,14.140349589666856,14.837663235765866,15.547742661726053
1.748876889558936,1.0855493451617082,2.1051358626728796,2.8056781260635515,3.4563701786525787,4.144195787491304,4.9156163746546095,5.590646397247903,6.307198777187961,7.007215283312832,7.711994855509666,8.402744001497892,9.03924900385826,9.733629048534985,10.555023291040321,11.170498195318075,12.256498013049,12.394068866828396,13.433876379679324,14.137975264599447,14.836201990833228,15.550840197199092
0.22578439234847758,2.7407701393494626,2.0995546931242703,2.8001842686858325,3.4563724330098866,4.296415782259218,4.915380732636443,5.589405646599082,6.306618430038994,7.00726196077829,7.708117923716542,8.40188359902757,9.039175586712364,9.733417861306485,10.547337220247766,11.17175280495818,12.261508462707363,12.396649929703486,13.435335572123813,14.140533961734757,14.837902177266985,15.543666420163847
1.806761571858155,0.9478313267388014,2.1058009260024524,2.8075373995900925,3.4563708544039318,4.296923857385869,4.915388321648957,5.590626608856642,6.306247513403609,7.00686142610557,7.7123029144572754,8.393666712788573,9.039361358381532,9.733409713253991,10.545800164369123,11.169385218090614,12.261058858976384,12.39413612521241,13.434554521726444,14.14766660712292,14.840070150496095,15.547432667343253
0.08003817997545609,1.267613230034783,2.098610344840547,2.805646082651452,3.456372687588809,4.242163187010654,4.914897146207826,5.590609198356738,6.30664228800227,7.006827905287422,7.713473397993472,8.393433936874683,9.039186119222478,9.733669451775338,10.546127460464099,11.171955870700788,12.26084640856441,12.39423644896783,13.434738980699374,14.148157371018565,14.621236800755735,15.551490994141018
1.7296395035417627,2.699358229389137,2.1060627624790924,2.8057984812392265,3.455736853058852,4.2983679125579775,4.915414029517171,5.590582714686025,6.306685788989507,7.008110160612778,7.70763352394634,8.40267858692222,9.039146729847506,9.733406784905176,10.555541260515906,11.258601352026052,12.261101621384286,12.394160288396858,13.435850559387596,14.143647997883413,14.83784003143891,15.542761242019083
1.730639846560265,2.7292164553183302,2.1054417424293117,2.798567055690404,3.4557563452431603,4.297957439899913,4.914847916231099,5.590607497486359,6.306244204517011,7.008035229252292,7.712484602910318,8.402539536250007,9.039241667057711,9.733418915719636,10.554769177735814,11.170471981799547,12.256584278911209,12.394158199916966,13.434485576801773,14.139626991372102,14.839540444058247,15.543202103310263
1.722201358827607,2.728533547316234,2.09935909866102,2.8057934720128292,3.456430978392159,4.150449183341441,4.915326464202797,5.5905209905361355,6.306489271597885,7.007338795848893,7.70799755017248,8.393269054002955,9.040843546960376,9.876610161793693,10.567042835742127,11.179033960915136,12.261489718725294,12.39430014212062,13.434905576259814,14.151113962477917,14.836302150914396,15.542966942972114
1.7490417922828163,1.2907856077618363,2.1057882057860295,2.8075373995900925,3.4563708544039318,4.297081136245086,4.915389437964678,5.590626608856642,6.306481866378651,7.388545238196768,7.707688742703877,8.393666712788573,9.039361358381532,9.733619434608647,10.545889016646367,11.169953650509289,12.261058858976384,12.39413612521241,13.428037942763789,14.14766660712292,14.837333300793508,15.547432667343253
0.09222221303624357,0.9898025016998999,2.0986099004560637,2.807510224236242,3.456416359189781,4.296769881031629,4.914938879711124,5.590498820546806,6.307116511647212,7.0067832832807655,7.713473397993472,8.402995256003576,9.039186566317177,9.733634531995007,10.555545381021243,11.17532082765583,12.261483698686101,12.39423644896783,13.428169274593385,14.132292957356011,14.841438102142323,15.542705811542612
