1.9999822757649828,3.6631300803275515,3.44145968920433,6.232249493665765,3.502825017915421,4.2144147640816705,4.89927396208873,5.616621829640769,6.299104295335049,7.036242654688596,7.693059011304866,8.399175523416085,9.269399009735666,9.807222939499052,10.59282526693497,11.203065118711443,12.037374905416383,12.591442443522457,13.311682740874208,13.982854299092386,14.74469405432443,15.460643532900889,16.116544397676897,16.800748401295376
1.9664135670518923,3.686729081196782,3.0625969756701483,4.850692569507828,3.5054493026147404,4.2243467808046145,4.900311938565339,5.569217849370216,6.292220857216076,7.036802442993799,7.680342178202093,8.401867456681732,9.166734895490912,9.852636202159548,10.50869862088772,11.265187512200798,12.048822624369315,12.77236872412918,13.310066782886437,14.029559126543905,14.749711808480873,15.463783831594995,16.106438678424894,16.790496850607077
1.9998947484482228,3.5681729547659042,3.183465522964573,2.5525682458239953,3.4807830801197697,4.224988526833199,4.896966003313457,5.635817807942078,6.297379902631225,7.036616723341113,7.6812538795171035,8.402699541215418,9.167257959864791,9.805809536007667,10.521838330912878,11.265875100631352,12.059518226405297,12.622167138411099,13.312192080222756,13.979889470478327,14.744502220646902,15.460224973441962,16.10304563683035,16.7877911935016
1.9973051310725038,3.5338140944415124,1.5086959935294018,2.5389477083990135,3.5087321479811644,4.222579816168203,4.9007978170921085,5.644057891910921,6.376514048705167,7.054415733757223,7.701456808925601,8.40283800517992,9.16763515727048,9.955607290925865,10.605489524884796,11.246107852538165,12.02751560927098,12.623756447963958,13.269752683134628,13.976522258816873,14.7448414062872,15.369129597205548,16.084955406039136,16.796298285834197
1.999823337574688,3.5155222677341755,0.19549845782937236,2.526163211737944,3.4809935779475145,4.2240621214630485,4.896915656002353,5.6358178746830445,6.376462815585565,7.042469135411957,7.700447214607442,8.402694465871178,9.17305236417425,9.822085358494368,10.510600866399377,11.271384145481434,12.060655223199554,12.622349340500614,13.335137274649057,13.9809213056329,14.749604230784204,15.368911015262407,21.816051860534653,16.74356593282392
1.972196094312674,3.565916129556754,0.2653402784583033,0.46635742194525387,3.5044203459305696,4.222659457778877,4.90359274332272,5.6551377233909035,6.287594704721857,7.159054832664569,7.7675348467698955,8.4078402262421,9.167851115097319,9.9562402278993,10.60799709413752,11.194020597004569,12.090005739746381,12.803574756956909,13.329466370352367,13.987543306986886,14.751520307006473,15.391075069412699,16.098192410755942,16.801101848847114
1.993653189238262,3.5538113031943914,1.1742369038613828E-4,1.972849669077662E-4,3.5041984902426226,4.2229622361072705,4.903206021275733,5.640971480034145,6.384752081436987,7.033476228065221,7.71836786384131,8.400545880322417,9.25335466982071,9.823925071307164,10.520814092427386,11.23939432798756,12.03206440222079,12.617586060231659,13.309898541317954,13.986976130993632,14.62408572191448,15.396566670486825,16.09830199247924,16.800795528957646
1.8074866025771552,3.9993974050982133,5.999515929614422,7.999922333392376,3.505149482561518,4.214294403699303,4.899331692243202,5.635759454900116,6.303234755151626,7.0223828683177825,7.690297998064271,8.40293388288431,9.150957202463983,9.727425906682264,10.603906713128117,11.265148711501906,12.003747729502125,12.610661812914827,13.312258276797401,13.982757937435682,14.766964174122094,15.459038081913423,16.085126882013846,16.799295767343907
1.999408340622997,3.5445613437297454,5.948004141821499,7.283811555186905,3.509305799849825,4.215902383646751,4.900157247438187,5.635121225175836,6.302760187671515,7.049786733995007,7.701231338760418,8.410171927487482,9.189349929993915,9.778048760769027,10.513528371526935,11.200129559134247,12.04757884108818,12.586929606107148,13.310532594813438,13.987591149157266,14.746192131919063,15.461244038694367,16.108690919391677,16.80037220763473
1.999867402216549,3.4876328982792346,5.99890870002876,6.272359205305556,3.503879260654962,4.214582051359143,4.899224312425635,5.640262531105937,6.292739373043595,7.050400095143015,7.700998585745901,8.40341160037396,9.152534109172933,9.771379863387976,10.605487027995997,11.199632623863302,12.04439708160605,12.612058069342714,13.268797851770897,13.981184275921631,14.741928602190717,15.396073947983453,16.084178311773705,16.799196041736288
1.960722067976263,3.4922786660412903,5.35183252041507,5.977243276723393,3.50277137968019,4.215710267241318,4.8943035995203035,5.636809924978715,6.305231050164402,7.051488794816831,7.694188331400225,8.403404617907414,9.188160767219376,9.834164724312325,10.535729793491052,11.272103139770676,12.047495900366714,12.590993156658023,13.309123497346613,13.980874381959865,14.722441756875014,15.457408889418666,16.108615602130325,16.79979334595311
1.9757277564616345,3.3783342441997,3.0745447692459025,7.908298987056103,3.5039098502320707,4.225272818722155,4.899357518198654,5.6358932707344715,6.3022458561769845,7.053608900877391,7.736521171324572,8.402666309426822,9.177152607297568,9.824857563211959,10.535474851113475,11.209486827443436,12.048874584280496,12.629327262484697,13.311653993699917,13.98282282707379,14.741958176222283,15.461757742855394,16.106235914676255,16.80005319525794
1.9691202996014192,3.286835275609952,2.976017970183585,6.0235794728933785,3.502773387237069,4.214346737711277,4.901565987452322,5.568125405712994,6.301196656939644,7.038475470530163,7.703191337413033,8.401470955847843,9.23810186081056,9.852821555198593,10.970030366339163,11.265192555560288,12.049411667033173,12.592394938564198,13.310126970004825,13.981618416624228,14.749594462404284,15.46059563676008,16.10861555059405,16.832758639343048
1.8020472265625436,3.529861066887693,1.5086959935294018,6.124792335141786,3.5087217342342645,4.224098833585909,4.896798909759302,5.645242568452825,6.299095602342905,7.04047381510624,7.737145549479287,8.407660520111751,9.166483651488965,9.836914559126363,10.60552141997289,11.203111039098488,12.048775678494767,12.631899824394198,13.311624667838132,14.335007444007369,14.746238620143767,15.46045569056493,16.08517456924464,16.747494028279032
1.5463152453175448,3.9851710690237536,0.22297937333493306,6.0286365061251175,3.504162957806851,4.212983333117577,4.901411488765406,5.635835070210141,6.304108434448404,7.038382162713915,7.708500781928327,8.408146903693183,9.15666200094342,9.819194500391104,10.605186865070893,11.204456679744604,12.044890466916225,12.621966261530918,13.308486563024466,14.090335751503439,14.74667929179464,15.462252140514442,16.108454067684175,16.797087798075804
1.998156127280375,2.955847811377468,2.748893289049663,1.2425274093996443E-4,3.5038913050430724,4.222190923468869,4.900773108786736,5.627608213254201,6.312852104008423,7.038349051028052,7.700695418044922,8.407588025169202,8.921895568471585,9.84650278201102,10.53482347534031,11.26758415359878,12.048723766463134,12.718280177673824,13.310987484599751,14.088795957576066,14.750446043023842,15.459714148075996,16.11579113885955,16.78999717754292
1.7949609863115394,3.3494519077460763,0.8874056806667425,0.004014535233964417,3.4829660309593122,4.214201351996162,4.901732696293614,5.569197263862475,6.388088282316173,7.157646398802361,7.704654001188327,8.401946137465364,9.244529944578092,9.822129385834284,10.509291748210055,11.271409827811159,12.04861954792116,12.622349939999282,13.335271039333254,14.035030374879488,14.749657359428465,15.381712938255706,15.5607993891214,16.797743444421137
1.545314379904615,3.9842027233015402,1.1830095494991656E-4,2.0837281745743677E-4,3.500784333710494,4.214527397057389,4.903167909472482,5.642939540421578,6.384722800188748,7.033473495922313,7.719393534846137,8.40406230452525,9.253155225641379,9.824823931202378,10.520782992162468,11.240200440751439,12.034443894740487,12.528952130902578,13.309757636146905,13.975561290705024,14.620656782462413,15.46171723004139,16.117930059552858,16.800798788408244
1.805295092236744,3.7324030608155994,5.999337085124347,7.999785382309921,3.503575521858333,4.2147085723547475,4.899104636133406,5.619726058870432,6.28898259372852,7.02250418924913,7.702888181991237,8.41092677356513,9.184779782623423,9.766037671822033,10.605524506972195,11.199767222370768,12.04715608415139,12.586195077520072,13.308752031649748,13.9782555482417,14.774169454259635,15.460639366775048,16.084651185385255,16.799348863419194
1.9985829083487623,3.2412754323402986,5.826363403832712,7.352548285864715,3.5038088067300026,4.219006466764604,4.8930565559775285,5.6162903984611265,6.3028926578788065,7.0059246928900185,7.693973240048989,8.40406848003822,9.18772496684669,9.834696463723112,10.603902187574597,11.198284213859981,12.047579553256686,12.62193790535685,13.306324223654574,13.980892546911333,14.74515683527912,15.457714154039875,16.08554158758212,16.809814406361866
1.7955551712523523,3.5499121216530676,5.686075426432221,6.451062823913157,3.5090660684059363,4.215796207478043,4.8991477581386205,5.6163526488033035,6.292718415075204,7.0277021804485305,7.6890343508179155,8.410905531562953,9.190022331525128,9.825301595850325,10.605342554017984,11.204121148572824,12.044275708858361,12.586921223249966,13.310532938625471,13.982773332619775,14.711719733263916,15.457466870536916,16.108117338787537,16.799796914487885
1.7402203567067804,3.522282423660195,5.969339168661726,4.7539712266704335,3.505458889230735,4.214739492568511,4.900292383290919,5.6200885466170405,6.302904382330622,7.036815786080578,7.703577116314074,8.394881738841805,9.165735204548001,9.841002275225941,10.605633211012535,11.208541879422297,12.036905806980318,12.594708634194529,13.306770307718681,14.027261268248356,14.749704803691479,15.45975038537712,16.106335061659244,16.79046831767585
1.5754111039042096,3.7077118937233227,3.776777799170622,5.929409461401021,3.503797917130901,4.220042059529575,4.925536423137163,5.616219798624834,6.2964657890113065,7.0384199962976455,7.687780209282789,8.109931982946232,9.269184836840031,9.825176230184143,10.601807626517697,11.211520498060105,12.04886720795215,12.613442671296491,13.309871887119463,14.11185899012087,14.757922755719672,15.460625006671009,16.10178222467091,16.800013919018546
1.9922320936569724,2.6683269240973515,1.5759158942794727,7.208243387527251,3.5038264163877963,4.222616969392511,4.89777183277732,5.641389538909101,6.415562592451197,7.05488657387302,7.74383253348672,8.406487152980915,9.167575477606556,9.78696305578199,10.542059361492658,11.241091019114634,12.167246365629762,12.60264161843203,13.313490891267833,13.987090836348864,14.75286821326611,15.460885920700987,16.114835501245256,16.80007634885739
1.282888663961197,3.996991238298238,0.21507900480636966,7.13740695504103,3.504397154332617,4.222611971602223,4.900504252028119,5.656032799738302,6.335198699675247,7.054008282654571,7.686006433656245,8.407992779563584,9.167709917467965,9.806630155940987,10.605170612054415,11.209440756169617,12.028984738448024,12.602204189250818,13.329451991104,13.9870917109241,14.744829362959052,15.39182305953159,16.106051783423244,16.801120016676062
1.7868378310456277,2.740983640831326,3.255681549298749,1.3091976143256873E-4,3.502773800087656,4.214545194363022,4.901756596283952,5.616877701862166,6.299187717631825,7.034224375013912,7.693241714787231,8.399184324946377,9.269352892687674,9.84995393129512,10.534867067116975,11.267603636690096,12.049485145891412,12.62836938039569,13.311690059527958,14.09217661645682,15.029257736965423,15.465256278292193,16.11650800343717,16.800761995296288
1.8049953666500267,2.679814287964225,0.9913378886644686,0.023796705716394237,3.5040681630179233,4.224296724791254,4.905720820959034,5.6285700355373365,6.385939374619751,7.060989758756603,7.713801497166675,8.6500260852743,9.21762371104404,9.545396451514618,10.60114450643449,11.485938136223362,12.065283381288948,12.786918399982751,13.58673717625653,13.975562361677376,15.041582655937848,15.38314489172906,16.370293252375426,16.819393628567486
1.5421228960158602,3.3164174045793016,1.1735570963918965E-4,4.531523689569366E-5,3.508754086749898,4.223713294634262,4.901732395236922,5.640965853199847,6.388099434728059,7.03554311235722,7.730765017654748,8.401964301287002,9.229019448619209,9.819015530523403,10.50927831384163,11.241837753922583,12.034745289421089,12.619221661210046,13.308851240976347,13.985074608432216,14.731738280393438,15.380171254266976,16.11540614921028,16.800693418429702
1.7411426978417326,3.53783888146708,5.999688247613659,7.998915154387064,3.5032422841619457,4.217676526580581,4.899228930274207,5.620605355820185,6.289239445965913,7.049202529994156,7.7030184235739005,8.395544504716696,9.165877579609289,9.825135947663702,10.605720488056445,11.273640733197158,12.003926078073684,12.587990299106778,13.275974365286144,13.977926499548003,14.77339970092407,15.46063698238406,16.08384022619147,16.80042676794087
1.7955543903105324,3.2677170316979387,5.858467367596549,7.1784385562357,3.509392059857281,4.225309184226286,4.899283461249932,5.616902117923497,6.301857732949695,7.007169819840903,7.736634411164607,8.410989355235591,9.185041986400549,9.825435435320989,10.535803586957748,11.21025784321725,12.04886910424499,12.628794542965924,13.306788224935394,13.98101187023556,14.708990042168159,15.460642695527913,16.105880358196067,16.831270350405994
1.9966700705833553,2.68194130856478,5.804105738963055,5.986263925031104,3.509140220247743,4.2195564688839085,4.899103487507387,5.617621987394459,6.304795553279933,7.02249656415639,7.7267227715585465,8.402901025897854,9.182080356707443,9.771993279284974,10.611739681953743,11.201879523804898,12.037070176019323,12.62857645835757,13.277050833062496,13.987730920463427,14.735920023665885,15.460821667000069,16.10748842150373,16.833811062269
1.40811167371178,3.6636383718789123,3.8257249417437436,7.088590101604575,3.508650977972159,4.21787889912652,4.900468010540816,5.616680642385337,6.252439795709842,7.030917494768071,7.688988001366007,8.40790585380722,9.152408779819728,9.832279604154392,10.605321514911843,11.208530533628975,12.037393208232059,12.603060068443227,13.206967663108646,13.985790550779365,14.747234825817985,15.457007666946947,16.105410172880106,16.801068324060147
1.4336862886714012,3.2977592959791844,2.9937539034866214,5.9849637793702986,3.5054716510434374,4.214412771353783,4.900161518314298,5.618721771920545,6.2960441055720615,7.03394242652756,7.706553397089341,8.413643966514762,8.965503983719598,9.824856144705773,10.531770682658884,11.207938491382315,12.085923486443907,12.723709726613363,13.304205076301292,13.991110529403581,14.749696263060951,15.461798855873566,16.106046790204918,16.800071617433634
1.2809289623409883,3.3191971240458824,1.2925727600623889,5.815921590256153,3.5086971631918105,4.226310428224267,4.979437396184251,5.623408746953371,6.334175869358707,7.0366127772303875,7.703282318702485,8.409888162144357,9.238328829820468,10.072722515528726,10.511474239805612,11.200932642960561,12.048688485141732,12.793735749956921,13.306615346262337,13.979517843249363,14.74969859495613,15.463453523340641,16.106234398713227,16.79920819214727
1.5334169565490536,2.5306322261763796,3.9183388696392987,4.953514822983495E-5,3.5040436160797097,4.214564718882143,4.9014263345432525,5.635539603715851,6.3133737730199915,6.892662253775308,7.719096952275024,8.401675279200902,9.25209597933628,9.820837440257726,10.521375713176761,11.24168211522994,12.0612788320055,12.623933977322732,13.309810298034764,13.97571978859266,14.752476078062827,15.489998835726398,16.100399907882064,16.80076844334678
1.3082188036792817,2.9216451277631923,1.2794644329858986,0.003495542564233046,3.5039939011986525,4.213027416330549,4.900241712912905,5.6560400122406085,6.363871304727218,7.1557498303806994,7.7320097897184334,8.407830142424977,9.16873928760121,9.80695926941691,10.619736591894533,11.492401217533018,12.09043101945429,12.62163602028091,13.30986541135875,14.087662547631354,14.762281585639775,15.461953285872283,16.27751955480337,16.80228710555936
1.5419651136925472,2.566064449840741,1.1830095494991656E-4,1.51032396992647E-4,3.502810139014381,4.214527397057389,4.845073589135369,5.643118472775733,6.299088958214781,7.038251136991041,7.682977280510373,8.400944711408492,9.256387678531983,9.820579557493515,10.516414502045047,11.170523933233055,12.048723345275102,12.528952130902578,13.31163554156021,14.088172844445234,14.74163672075141,15.47241768204581,16.117029277366075,16.80079872185635
1.9994029611961177,2.6111749512141884,5.9991473930588075,7.999900377870568,3.5044719570091036,4.218920789802063,4.893307415694772,5.61580776885645,6.342556678151786,7.049088411644769,7.727061794917456,8.400490312832813,9.18535538052503,9.777912175502884,10.511722505713347,11.259959254336456,12.046593022541963,12.587825114558237,13.306809375344134,13.98102198227136,14.708658131060492,15.460642085237494,16.110773943103105,16.80033469063037
1.2563093223823487,3.947546538304317,5.8110135805867,7.176024006930942,3.509357964793503,4.217942206227735,4.927478164329208,5.616911045862652,6.304907645836201,7.007269345100169,7.704582669619485,8.468258017795204,9.190339176672868,9.829889666140835,10.605833855493028,11.20083778844756,12.04962113613572,12.62005111581275,13.303704738750351,13.985800011965146,14.735997542835852,15.46448790151287,16.10587282187433,16.801783793203743
1.3162923241291284,3.4781844614340764,5.254988688872434,6.3177597297954975,3.50537071951346,4.217652922572897,4.925259203307569,5.634982274824291,6.306285788638638,7.152348169496028,7.686021114952257,8.400583276444289,9.191452700270656,9.994730940196254,10.595818486776862,11.201978869851025,12.037340269931645,12.596918939762997,13.329605247164357,13.986384304290134,14.745179683543602,15.459919404002461,16.10743319606296,16.832991343328633
1.548836206768463,2.5701755177671006,3.944936898535542,5.974580690059928,3.505127301644707,4.214367981648509,4.900242577877261,5.616240798789567,6.423316795672059,7.038156103652697,7.740059627715071,8.465797959956483,9.185798460511867,9.845365456005045,10.602258896769184,11.266207538892463,12.003910745461575,12.587663544684638,13.326438228501967,13.983543539644204,14.748561041685397,15.459200628246334,16.085256830850113,16.79992217534245
1.2877200005664107,2.6641453526581547,1.3979267461930422,7.141278689133348,3.503784814286913,4.228270644621321,4.925641729330716,5.654151651085921,6.310953703455154,7.162795346671597,7.757005606512139,8.520561719211473,9.265593169274796,9.824742861965875,10.611983368885793,11.200938032896048,12.069143028628455,12.61494521600939,13.310676966326016,14.017410183665195,14.759087452848702,15.45194677281327,16.102205692842947,16.80001346841976
0.7135317117653309,3.643428597922106,4.778901743996712,0.001528905404002719,3.504090044981076,4.251790021907207,4.96350734700494,5.620770004159964,6.313576340384648,7.056594113283253,7.700536783109836,8.40374900601469,9.190248811585766,9.856428220931035,10.514909888667567,11.24018030180667,12.065661539088397,12.615488046726183,13.309954976327896,14.093324757023437,15.098135139457478,15.489730674098894,16.11375781563208,16.81759308794648
0.6786966958067285,3.568840615135256,1.618009914506169,2.973208596404539E-5,3.5041981827881914,4.225350700662218,4.893449298605849,5.726605046303788,6.296064642123969,7.034329367999315,7.724738000873744,8.399164431203637,9.763186789026081,9.964126971409806,10.532301933657774,11.268662056260535,12.29624479585081,12.79245336246447,14.140765499165504,14.09219220777685,14.774984564888666,15.465607150735424,16.09464478815043,16.784649797947147
0.7034726982554352,3.710037110752454,1.182795405235012E-4,9.918204268880883E-5,3.5008679650174876,4.252244976469639,4.9019881905371365,5.622030844104021,6.3072620001718205,7.0565974048102715,7.730695528153502,8.421678210393269,9.268119231713522,9.857771529382255,10.51491474852885,11.182258871691733,12.033533681111066,12.615029393558642,13.309910283460404,14.418227980726622,14.732866655483702,15.453780452058323,16.113742410257924,16.81759443105859
1.408770140586356,3.2882672044865155,5.999514283423138,7.99978189590713,3.505322381404807,4.219104354594578,4.899228917738294,5.6428888152431105,6.341641251784353,7.152452117700209,7.687870677661068,8.392851556635236,9.204455965492576,9.833330666916975,10.605365893246805,11.199642980190378,12.049941681428631,12.581032958295284,13.329771602674255,14.100525659796789,14.74585050363666,15.464302505891297,16.09542901014476,16.80033210482471
1.2681757639219222,3.2224225229343553,5.255110248980771,7.706163104213816,3.5043908915457123,4.217719118993756,4.929030281160028,5.620139465822029,6.305985062947373,6.9976406436737815,7.704523448800008,8.40055594705539,9.161025500217052,9.994655638251539,10.595680270594997,11.273015103910854,12.037224005187445,12.619377027340972,13.31069808598042,13.980972768552022,14.7478417026756,15.458967054149984,16.107431122195425,16.801160171807307
0.8943095741995857,3.5592492176949744,5.037797657447804,5.954279417809565,3.4667297474429017,4.221513156149876,4.900385406029668,5.636662133760884,6.354444536740186,7.035095271630459,7.704169389483392,8.392093646566279,9.145559252131108,9.832976851676088,10.605379924896043,11.28232262146896,12.037179605529706,12.5843809689324,13.308846696769638,13.982139336905902,14.750311529323783,15.457541178735207,16.105927558740877,16.802900894681336
1.9849386354080367,0.8984564836435067,2.8220044729508427,6.288518300813351,3.5043529160894367,4.215432804843466,4.9293675494479565,5.619445014346289,6.310168869151849,7.031127205001404,7.74142857719204,8.396680300089669,9.258464714737615,9.795220170538881,10.610865028427579,11.264361895754542,12.038011679674241,12.619790445765473,13.31072565271151,14.025762719129553,14.749954494976556,15.458982358919124,16.1073036604234,16.798129174411454
1.7576926942770938,0.7897020012807753,0.18877947785734672,7.209634785074179,3.504063788664902,4.2516475654073735,4.9839602120096504,5.624950649921772,6.313777897256769,7.147129242694143,7.677581394419524,8.409609879845776,9.26180763366794,9.94607936462502,10.596120179356227,11.199692441600897,12.048627155183686,12.72749100996102,13.310190372254368,14.05335055274304,14.675889872187884,15.392749230201922,16.173546359817546,16.799286450789705
0.4671325591304009,3.0791628977339442,1.5461100961639087,0.26004707832722973,3.504235784858935,4.252382155794634,4.9016653590333625,5.210227919612072,6.314511367459557,7.147587486068898,7.676497366783619,8.409734107449845,9.267347338021759,9.945836045322379,10.521469308902756,11.214350549056679,11.987670020096413,12.788758630531644,13.310154759226867,13.989595386483968,14.752596808594902,15.464014504891484,16.131175293014696,27.058004222987762
0.6499071340766731,2.770716571312713,5.751353391411071E-6,3.218357707215712E-5,3.5040241474651563,4.226131546230766,4.961821089764806,5.628577946418171,6.6206042539834185,7.142038848843675,7.756742805421777,8.41002110511523,9.42936900167825,9.836063863966388,10.52126267234707,11.187192625111907,12.065275578508528,12.786916510897633,13.318454044327748,14.088476562829813,14.998847247131081,15.45969713308561,16.382817882568684,16.818185380786627
1.407741209432658,2.6055764142097213,5.9995056433826885,7.999728975697209,3.5046389454470006,4.215013323248351,4.901623599990565,5.64122054203557,6.337907273790743,7.1628515971631845,7.72020271494496,8.420332026461988,9.154982077187272,9.829799311401596,10.606737107278134,11.204360409204451,12.088872060518504,12.584440253428106,13.329743532504414,13.98813575382368,14.754263614752565,15.460570545512414,16.097032352728895,16.802115670076645
