1.922392439086583,1.1338881608421745,5.980459431242875,6.296067899919895,3.5150740233502615,4.21199706023523,4.897662303765444,5.608927814640148,6.308401819250699,7.0027306632549235,7.734085889378607,8.40747417709694,9.096113009832044,9.873388949380814,10.49993198333415,11.225888916944996,11.73992033328684,12.641092176348621,13.334405684641757,14.045667600694237,14.699496987680464,15.381249320199366,16.095841445191603,16.88584404946903
0.3734374749603606,3.702398330076939,4.317740760104626,5.9311718130070945,3.515484346763083,4.194442066980821,4.9028195226536955,5.606287478550678,6.30727964790308,6.987950062534562,7.735377177639412,8.415352055414765,9.080333241887168,9.867426790045847,10.53164632399795,11.219458312653323,11.910175549148292,12.62474069164382,13.298070985176599,14.113109130441115,14.68953297623588,15.402322104774361,16.178231893822524,16.830812541981548
1.495109651249778,0.5742657206749843,0.6768877338963344,7.954804996979417,3.5095320252958286,4.2042029255112165,4.904293826296274,5.6118674226302785,6.294555879426652,7.000850596177759,7.721135809347263,8.408369561473846,9.121267945967837,9.868542008564674,10.530526934018575,11.170057012468913,11.948202823225673,12.691682822113442,13.282712594858646,14.01979999273975,15.17309880044502,15.38107168812214,16.088920261366273,16.88002851655947
0.25696575571189884,2.6611392398728007,2.3270371974278294,0.20397636821338394,3.5080674825480336,4.229665360973304,4.8732253956005795,5.994438616219833,6.346591725176328,9.55523025193322,7.792419394567642,8.988455719680012,9.141158138572816,11.449872663503529,10.791772327406525,11.949331700598684,12.307607293606509,13.222549699101233,13.324192886047788,15.929723351349747,15.229727284081042,15.511012753797166,16.10523840831638,17.226533658485067
1.3464336765967817,0.5044181358698028,9.146634306496632E-5,4.3879582963613775E-5,3.511416314595819,4.19600059025216,4.901808382989811,5.6058105350336005,6.398292244940586,7.001053297536522,7.723997255694551,8.399196112646244,9.12008645018446,9.867406634474191,10.52525264180483,11.216349989613668,11.920144233768498,12.624474763286546,13.313043034678605,14.017173356711623,14.735749785505563,15.563034792161593,16.10375815659073,16.164368657042782
1.7594174135462997,1.1163732007546479,5.999360759887354,7.9999416338814004,3.513688601365381,4.212690616633998,4.904085714450222,5.607388829124216,6.308354248271158,7.012677090729131,7.720478847908133,8.421696312418474,9.095632213639215,9.8729980902572,10.499055607105044,11.226487655490574,11.734735677097666,12.625542990620136,13.333818470433888,14.045653964318358,14.69924248537726,15.38124983169123,16.094680232449488,16.847621417132526
1.9276510322846654,0.2640556656477286,5.93961544907299,5.84509499113668,3.520091278201794,4.204439304337417,4.903292091182166,5.703444525692592,6.312286914083334,7.001882094642746,7.731031872520122,8.418522725648447,9.1049639346957,9.868675566497519,10.498919966489538,11.299714562823997,11.91242976930566,12.601252336631882,13.299859077930023,14.015205125162321,14.699520862223057,15.38140458525783,16.18330947048835,16.75225824730014
1.3873147188603538,0.2589547297461982,3.1547976217810483,5.81689775836098,3.5575909858592722,4.204439304337417,5.440957421125099,5.604752086810606,6.439052696107916,7.000279371007398,7.731031872520122,8.419578733933154,9.103441596740016,9.868613029358407,10.498919966489538,11.299714562823997,11.916652705048742,12.599689317865069,13.299859077930023,13.99283153654718,14.699520992281013,15.383092252554341,16.18298875449159,16.748632176500152
0.353450761261289,1.3414415265866533,0.01753463819315837,5.195837946610441,3.5201382165454786,4.229513728976552,5.44917216096346,5.714682863731072,6.2818540327120695,7.003211497348525,7.744387769727795,8.396949910924128,9.094598970510562,9.872180334330542,10.534474513287451,11.205873819803765,11.930794057735985,12.62942674678915,13.298341765514083,14.281615324553089,14.711270319900997,15.372972318062061,16.1996095144592,16.81915690865315
0.32935172376950617,1.4386738738612117,2.3470336862457288E-4,7.320035028557208E-5,3.5098634862626765,4.265043248662942,4.905754015328817,5.6218260908149045,6.2878858233745225,7.148523599482914,7.757951853270945,8.395359352322957,9.130717950983087,10.036862385384817,10.785527258156973,11.258466740844163,12.401816995042035,12.600485742895495,13.344287424019905,14.051434348758841,14.897940134085886,15.510695098955745,17.82371431497064,16.873286989757364
1.7594174135462997,0.23435672973306004,5.999360759887354,7.9999416338814004,3.513688601365381,4.212690616633998,4.904213381659879,5.607388829124216,6.297972560797672,7.012677090729131,7.720478847908133,8.421696312418474,9.095632213639215,9.872989648248051,10.499055607105044,11.226487655490574,11.903653565453913,12.625542990620136,13.333818470433888,14.048656539379095,14.691625120485522,15.38107261567421,16.133929791107104,16.84638310125768
0.448727497303611,1.4970591335398602,3.72665645423156,7.957815338066003,3.5095375041735433,4.204728312518646,4.895223840464652,5.617870719029356,6.32849487982377,7.000855612906947,7.756364255631128,8.409336163215157,9.084633888074885,9.870727834466441,10.531930456038962,11.169314716959168,11.956964663390753,12.718531692190398,13.283178217705581,15.187660409010817,14.620615528498295,15.416800571598083,16.183005961910702,16.884206257252654
0.413927389755132,0.5093643670960444,4.026426335975484,1.0647103023021764,3.5558409339796837,4.211844413792605,4.883821271107032,5.607155428783708,6.4267565266349855,6.961130653368218,7.718388322544192,8.423909295468055,9.091774156177769,9.87988994941337,10.499010443317891,11.266932671098454,11.916687552172533,12.581125327492183,13.329749441397057,14.114484816769986,14.68990782721077,15.511634940426568,16.182397167846542,16.84690593771885
0.3491105971410003,0.4895522086328494,1.110646846553672E-4,0.0014393891870277719,3.5409723609269137,4.256537388791347,4.883064707646432,5.586590458633001,6.421476731495711,6.979488107418795,7.7621020680615525,8.401795635954572,9.058963192047294,9.876315360664695,10.511496614991383,11.28009806013387,11.977489764169725,12.601005264373399,13.3157874136049,13.996765800896457,14.751863269753516,15.399387083714823,16.089028925195663,16.87956717185033
0.3637894861889074,1.4869930255360857,5.999282578803256,7.999943203908232,3.515330217331848,4.193332096684863,4.903254323802844,5.607319917416669,6.4204445643849795,7.011418465370083,7.72047502175074,8.400572750045095,9.121424023090983,9.865764715292457,10.499050298288637,11.218731981645982,11.950255638770376,12.6255568173398,13.333815160342919,14.084525421009074,14.691627511941311,15.41436698758124,16.12978223880205,16.843118604068767
0.35336506329897105,0.279999621030657,3.043217549054698,5.9021422017970835,3.5098746256002586,4.240282373680201,5.4209469553171,5.618506132609707,6.397152738570675,7.147387439202539,7.757667403172771,8.517009026813842,9.16478387431255,9.879085643004677,10.499469265092735,11.230224995734934,11.966135206663202,12.634580810474473,13.273822450334857,14.01415012794285,14.692095692942662,15.416799250208014,16.095027133232282,16.923660258251793
0.35941395358440337,0.015430217577827476,2.3256516483298126E-4,0.001568392433866196,3.520386557213526,4.287511030052432,4.907443482391797,5.621165639365344,6.423258447450257,7.010392181194003,7.759530240126508,8.401567669972268,9.0696537108988,10.047414612551396,10.845107757540998,11.258560503480073,11.896393464874816,12.605771849949994,13.344146392100834,14.053020201951382,14.736514066820051,15.399386963579209,16.08883467072106,16.88215818859652
0.3573566447020694,0.19949918478951795,5.999593206754961,7.995421485630662,3.5147192714076874,4.209255950192898,4.90401232707233,5.606206102435566,6.2979491859961785,7.010094311864148,7.728553541906163,8.336647050619407,9.094867499304089,9.859286961435595,10.512616297386794,11.256206987206308,11.87523806692045,12.685070956055048,13.325049225525387,14.085548125368868,14.706920035211843,15.415639477157667,16.09022504234086,16.84545893921293
0.10410485221756943,0.0038133230015711117,7.923032675412039E-4,0.006454728754070462,3.5153303134900615,4.193100134773712,4.903543293438524,5.583307156928035,7.0323514930518805,6.991913117952862,7.729276912037713,8.416078594755696,9.059524348469148,9.870725974397706,10.51177174809196,11.280079560745916,11.877243742193402,12.617254179683236,13.32503058770017,13.996631316360329,14.658443112179667,15.415656114513647,16.090412403004166,16.83077917606311
0.0010765545538594379,0.0034479872203227735,5.999886554089649,7.9991313757184725,3.5150200079500737,4.192694626821318,4.91159609993607,5.607005713549896,6.395795616047747,7.013821971174227,7.72514327176488,8.336634882502798,9.122008549646162,9.87929005968562,10.5002835336669,11.218860658682418,11.952953506154648,12.632190831780493,13.325303986289917,14.020042675664646,14.69075692026694,15.414424863614322,16.126632624713828,16.83213024912519
