1.9991621705530531,3.9963325946862818,0.17006326663585955,2.24682284950348,3.554088663620727,4.150164730100922,4.866115697586889,5.739561673659135,6.475257463752731,7.029870369790494,7.9994855020403755,8.318974108456828,9.283288889185881,9.884464728413096,10.495348510451747,10.980923090187572,11.973039436726689,12.547350614049682,14.008188298100471,13.929837735757456,14.651928997498242,15.627347023635972,16.04580941319184,16.924694303082106
1.9985024428300526,3.9982434926135935,0.07913567596884016,0.7702213954017214,3.483622861553196,4.191724891103575,4.873418113433822,5.658300229268055,6.781369646531352,7.00368796775588,7.706199175332918,8.548922886139346,9.262189272551163,9.883076418378867,10.525667679121353,11.178088706918622,11.971434427580311,12.661949225390245,13.223178804203144,13.617700682283866,14.910474379237202,15.777369259613517,16.204189831142518,16.616127929329668
1.9985622252197222,3.9963325946862818,9.168268452250921E-4,0.0010379890028511807,3.484895671809683,4.150164730100922,4.8849511303381705,5.739561673659135,6.781369646531352,7.029870369790494,7.918115698350617,8.318974108456828,9.283288889185881,9.884464728413096,10.495348510451747,10.980923090187572,11.971434427580311,12.547602559958097,13.223518733576071,13.933996077904501,14.916110372587024,15.621252840806358,16.04993393506671,16.924694303082106
1.9040444558657195,3.9978282399644605,5.99753213243464,7.996948269954981,3.4982806786297296,4.143347046302583,4.896657797674801,5.628556132345037,6.225118387982464,6.979605878296879,7.668692222812952,8.366933026637971,9.204306208554877,9.828115760427492,10.458436053004537,11.368427855401196,12.058872814502408,12.660712471009845,13.230204496545612,14.025860462425507,14.656468428487825,16.1322061065114,16.008298478065388,16.873403780919247
1.9989949488203949,3.851348416300448,5.5352647762363745,7.9956411776587775,3.499191998807878,4.13520963771159,4.885418601488422,5.633355313756464,6.118608192346631,7.014414508251671,7.672544291497978,8.459498714000311,9.20420359456068,9.76196502839742,10.396088202555779,11.264725252339499,12.058710957476992,12.672846169543861,13.454873532634101,14.073300172102586,14.697007731665414,15.87837162311219,16.023343113313043,16.893350803105005
1.8862349518227368,3.9999687103879835,5.770172886639618,6.765881995869312,3.5553460547656943,4.143106839515681,4.895782544164759,5.633184238405083,6.161792825242575,6.9755441540691745,7.6730505545634555,8.366214153479742,9.13903618788153,9.823289912254964,10.401407581900248,11.356898634294367,11.853412137404076,12.95022912543448,13.23958865468831,13.986757779515267,14.65614834392352,16.126433213841327,16.044162744204975,16.875407125055084
1.8799264788392325,3.995125161450549,5.9012007307422305,5.592871657434111,3.4718168724011305,4.128470912760237,4.895666235364927,5.6283040856137525,6.6219641808517,6.975861698169633,7.672821177798494,8.424602039489866,8.948655802690151,9.783371611171841,10.40037847017013,11.375993734958392,12.046316811103784,12.663786946204798,13.049917314868946,14.014489766168497,14.659634058650978,15.72708711524497,16.010913276792515,16.879761066342652
1.8799264788392325,3.995453452527875,5.931719005233131,4.465131470043167,3.093370265008024,4.1736148869953045,4.895666235364927,5.625807686139298,6.561327422906658,7.031690940262982,7.74026825692626,8.419725389282537,9.246385958212128,9.782003760589525,10.389587205445691,11.257463049961409,12.059512116673785,12.557382085405164,13.211278331647971,13.961038470213794,15.339110048268982,15.728987929401281,16.116483457879966,16.784178463920743
1.9035639890126816,3.8886757536297827,3.9027691918214114,5.49442553269358,3.4708991179650264,4.143887743685837,4.896287375859317,5.644451586501551,6.239532145622092,7.045321136059554,7.690345438483817,8.365656798601547,9.269830701455836,9.819632217551776,10.387777958188499,11.499791293253598,12.083020676859968,12.433227322047188,13.24181884583561,13.98090056129769,14.902817818694919,15.855656570220528,16.05620471640135,16.92666574388318
1.8603715314257603,3.921231627829642,3.362363569564323,4.4266853410598115,3.474021078936895,4.160727587695454,4.863860812554182,5.668599924729344,6.670005250477214,6.990635811557324,7.609631349971792,8.4336962254394,9.26977258734192,9.374397093944706,10.327983641952283,11.30745739113296,12.058910217820785,12.437444434285851,13.027823907106109,14.020212313871777,14.903366328094148,15.855817482139555,16.04372283362331,16.92430984977322
1.8603149637909708,3.889215385886244,5.777235043518351,0.38295869955436235,3.470885517073938,4.062922706558509,4.869085241109462,5.64479321028386,6.23352332182731,7.021143867445188,7.6773663407400115,8.543172479686602,9.348979528969345,9.815220609662871,11.441454331936553,11.581893657385248,12.079247767568969,12.889997745564619,13.204955905038439,14.005771420124658,15.44395682380623,15.85773538081084,16.052501932707358,16.87934769693824
1.9991758811723246,3.501324296540982,4.494552020725693,0.0018767982902555252,3.53295384099683,4.152284599250396,5.189127725530236,5.635798954561423,6.426851406747097,6.980850972306565,7.731209423775425,8.98150110092964,9.253904021808271,10.670777889852996,10.525721655297039,11.483390717476587,12.088352290415566,12.631247475452954,13.81814165166572,13.885306035139262,14.90599800618716,16.369797580604164,16.102550965084674,16.81296442097043
1.9989599084055274,3.5078909292618228,0.36553391242396627,2.184224223560016,3.5431457502887334,4.151328389920778,5.1547886062974335,5.668652874032826,6.668108140499263,6.872682145835047,7.730965994230777,8.319457880931285,9.244733769613253,9.886469755286821,10.484714632643263,11.226321258469614,12.04718764203916,12.5536677789213,13.498675464006752,14.02035056803615,14.90589423356949,15.7375196034115,16.182606564161738,16.813576487322422
1.9989713113420915,3.516173106149647,0.3658159960479006,0.35846416160968664,3.5534935201399973,4.1486136263741695,5.155509766774962,5.668653506707751,6.666398388138628,6.9841171224803436,7.549871064475579,8.440969439653188,9.244049305865104,9.794105527945282,12.351966783856389,11.19849841309532,11.968305292667239,12.425248022405189,13.073597388049794,13.878226896654002,14.906269216227066,15.71384803701936,16.190538303432387,16.790155240300816
1.9991758787641418,3.5136238111896017,3.371040017084029E-4,0.0018767982902555252,3.5432076911449797,4.0813403659880265,4.865910714865814,5.6619846356969905,6.672879198178835,6.873324343085601,7.731209423775425,8.987408333286949,9.240894590336183,10.670777889852996,10.5534379536826,11.228844453914304,12.087869299704352,12.78227465202238,13.223401675030143,13.885306035139262,14.908547116026186,16.369797580604164,16.046620943035936,16.8132801022845
1.9962341721479513,3.5988888544131243,5.9929657080817655,7.9953897923311,3.4897197989040745,4.13520963771159,4.886186015773556,5.633437089647194,6.137951758690497,7.014339119637794,7.672544291497978,8.454472760235985,9.20420359456068,9.75458347900577,10.396027763541191,11.12619376932844,12.065218499696188,12.906019210994023,13.454873532634101,13.987265220195443,14.700696288073145,15.782975158394658,16.023067245533962,16.88121040984612
1.9962351375730671,3.563970063460744,5.525409992121548,7.996052638190233,3.4970370692072525,4.143350867782031,4.896285138608873,5.6286519185268205,6.223919165462066,6.978668872128735,7.6693290827287015,8.449447704457617,9.205009056472335,9.782721105489351,10.45787651966879,11.371260455449418,12.058866386883741,12.652791145671072,13.054955753378414,14.026312539740546,14.697086498994667,16.13104516633659,16.023329526118186,16.890179511438024
1.9964310724123902,3.495579850139283,5.9809984474553,6.329291809518135,3.496708512955769,4.143146487973605,4.8957357989385955,5.633840990088065,6.175454559100936,6.975874596423302,7.687695977348095,8.367641620055034,9.152497626796778,9.787431338091361,10.388891063318855,11.548407640235547,11.855260777037994,12.434700451598719,13.232672157253264,14.014412268988039,14.673017867049477,16.10411774254645,16.116869816430494,16.870888624074457
1.996364333155994,3.4282149366321217,4.384437857728585,7.380572747235563,3.4649146663783714,4.1289329284240015,4.8658686942612475,5.6280534354508225,6.207954778628699,7.017051750763649,7.817295234937288,8.360043559841813,9.320267422639795,9.82161292750738,10.342287891601941,11.54558603379659,12.066464916684886,12.438171846402563,13.236080176358074,14.017852909519556,14.952366082583602,15.708278343990175,16.117627371520683,16.803706280055575
1.685911332279915,3.999882210622629,3.798909742095668,6.716701868224536,3.554684683891232,4.143725286943493,4.888121753973328,5.626607154845389,6.174232457099834,7.01008303192592,7.672264688219992,8.366891901202953,9.174863928438711,9.77232737416769,10.73742153554648,11.47814525827748,12.058627614252822,12.664475933517759,13.238751023363708,13.985619003979647,14.651615493572171,16.141721015150928,16.055561956302466,16.859817921483494
1.7882014794575694,3.6868747486717175,5.843541861607234,2.4570245873183882,3.4711022898389947,4.613833608950087,4.897178025425226,5.69383568880927,6.6123362330518844,7.085494515800095,7.671057002103824,8.368451978461154,9.244707258305313,9.81958769563542,10.536023550949023,11.07137599591204,12.066551535939592,12.440784293548193,13.476622417884276,13.889188068507293,14.90176214051906,16.118326925422533,16.049156344814772,16.93208524054197
1.688626750065076,3.7917713532366033,1.3388146809123835,6.541476624088782,3.7005583877823396,4.1355212971183395,5.024580268966424,5.561108747925934,6.659848425010616,7.028517928402702,7.722531609799381,8.678111691928645,9.243397046916767,9.763243300066694,10.468730179751118,11.561988675827264,12.243191229870357,12.979792051234543,13.19745475609244,14.067065252019994,14.904691180928927,15.485429803160075,16.016893483490705,16.875049402362073
1.9873115165065502,3.068905837659585,0.06990175478475627,6.60129921880049,3.5450338155960157,4.168821582375584,5.152122674026348,5.667470176965348,6.2471912170369075,7.01026603243167,7.9370582009770665,8.549178067380325,9.245556909575923,9.963631972087246,11.43857632027228,11.301281611158949,12.094802537853512,12.553681369014075,14.255945157903867,13.95556060884564,14.906272677476307,15.697345411860443,16.78945559420981,16.883989399688073
1.9566516008812411,3.0864642893159524,0.5284765324130452,2.4533301213734786,3.5907949726087987,4.717718115613284,4.867506210407713,5.623845668462544,6.662318356587297,7.005438704666733,7.676189852746647,8.4542808675705,9.242737479938638,10.1931562258433,10.46873055280138,11.206000713947422,16.830442426805256,14.892512880790456,13.23864785838977,13.977677815141922,14.82030433120835,18.322181371305533,15.984314317333363,16.60114675829419
1.6221682026610758,3.7638741389641597,9.325460678685478E-5,1.3656239586897208,3.5026028369091144,4.711325668156198,5.160330688382285,5.68770775840381,6.680731441037721,7.001241526501031,7.805909244344657,8.548523061434198,9.193543647985047,9.93094067378272,10.456080749753616,11.490720752169736,12.083185194097483,12.916163238301216,13.215761250340492,13.885949699471302,15.571736546110246,16.345551013220323,16.365374446884427,16.7840520524399
1.9519026879349306,3.097461684803669,5.623877470577691E-4,0.012865446412897885,3.562759075628828,4.157322948917685,4.867513301262808,5.669818897987297,6.785705067531595,6.990299603237477,7.679183313037025,8.510568589103723,9.204348227488683,9.857047578851526,10.402963004200707,11.225803780746245,11.971408571385117,12.552789934029343,13.404640807029836,13.892696509332572,14.823679347366618,16.387508734403372,16.146253885295813,16.887251982355505
1.8621857426569457,3.625224544043128,5.998100393132816,7.981906690682784,3.552946688971768,4.144042991452703,4.8957873816473025,5.628189421543584,6.177418870192672,7.021484679533368,7.684051258014937,8.367529087962541,9.192983909929664,9.823294258671057,10.385028543696874,11.310662200698202,12.028824877700403,12.825088824216902,13.226546134680829,14.01063900504669,14.656359664677161,16.13165768522468,16.041894317199482,16.875210367283948
1.7882014794575694,3.6868747486717175,5.999765699819013,7.190538486450125,3.4734932572387165,4.619470650817709,4.896652247488249,5.69383568880927,6.598293347244106,7.088333446523396,7.671652455182307,8.368426594701877,9.144697548298904,9.819566793323501,10.477615271406892,11.372057276847135,12.066551535939592,12.440784293548193,13.284614454899556,14.025599081058001,14.655130356689432,16.118376638858653,16.050098838408488,16.93208524054197
1.9814327613334104,3.1740065633366084,5.763912560143248,6.367732556292019,3.5542046215522185,4.153122311190378,4.885152142308888,5.6285258030270615,6.663899491090278,7.013219142450631,7.684185627456241,8.007639057454806,9.192481711514361,9.827796879213965,10.460917252286356,11.367565685441466,12.058435003528444,12.654867394328573,13.209998836578706,14.025716700521103,14.675698547966299,16.131415087138688,16.02492147514933,16.88261968290683
1.978543902371335,3.046636744817367,4.105989083968044,7.337483269001436,3.502134877697116,4.153146378826713,4.900035042082676,5.5702512559394215,6.172332143134709,7.013004805847185,7.669978470409697,8.391551407503739,9.14208463050903,9.772672952535949,10.731112106091926,11.38192606905801,12.043976667173121,12.666677665682915,13.208974781319982,14.025342379226684,14.675973158487473,15.68800725240198,16.03850411931888,16.797436587037474
1.9848404484859379,2.8671039549089636,3.3474760563543593,6.6440973110443675,3.701668836364393,4.151833905591945,4.903865810781914,5.629897430931474,6.177269677256919,6.94945848302366,7.694392281805692,8.366045668927173,9.243659321595512,9.773908570106434,10.44110598053909,11.372646990182162,12.046118059272434,12.965043545232602,13.199300623414516,13.954305617416074,14.950713082216488,15.477311416167653,16.03873374692121,16.88113509518547
1.373302586512731,3.972647009508135,3.7908520467008646,3.6697786162662807,3.500228966710857,4.161330633582999,4.860715627888726,5.660628757618837,6.949265804710094,6.981096922937083,7.7003384213029005,8.333263016230276,9.244136740810982,9.749093247177333,10.515566646975682,11.43420328947883,12.057946716661261,12.44419927832168,13.091853074041559,14.001719561426059,14.645067089132933,16.180255532820087,16.28032509831164,16.911494737244155
1.2974632787846168,3.9855536807816043,5.993600293415707,0.0027169379803784503,3.497875452246216,4.1673356271377004,4.86931453509783,5.678148884902472,6.628377974201044,7.028131031268944,7.598022938039451,8.2853773155765,9.133133844235624,9.808045922876715,10.735106407957872,11.105072868702218,12.059672161211274,12.785811084965983,13.223787633503836,13.96161292026509,15.050096771385581,15.87143799267741,16.03978498982259,16.877100060931934
1.3419759291974234,3.7255930916257185,7.137880397510652E-4,4.519161801122836,3.516601021347708,4.151828997222141,4.7985869871150255,5.724050790791763,6.487206257060228,7.030084772577728,7.933309629848143,8.46114699972361,9.896185706376468,9.76238857910215,10.467148702515885,11.89126181943667,12.07026481479331,12.547203501114367,13.48931739784724,13.997571478382202,14.950598891728115,15.619697404375415,16.072115086127578,16.771852326914438
1.315866124356217,3.7956429289581823,0.029527852870139842,1.4818987734742812,3.5606203115825807,4.148640631560123,4.8710631802080515,5.639513480540463,6.767442126517407,6.99030611709547,7.937295329609336,8.438449049372121,9.270245731128432,10.775569813793306,12.333576001263229,11.303516020222128,11.842038668458358,14.912618126770765,14.246474945802614,14.008366783657513,14.918352299420983,15.697549017799668,16.76316834669009,16.887020842467642
1.6288050858148648,3.137806779908134,5.623877470577691E-4,0.0020743367084899394,3.5532012350036086,4.157795361868647,4.867513301262808,5.672694239421137,5.597989422008268,6.978629198644225,7.958823215519913,8.453833914418365,9.268276528142769,9.808109792326938,10.403338246541724,11.92744796186815,11.84148930666106,13.109651543322062,13.217258208203132,13.883703078024189,15.437284963124277,15.88169977075374,16.043720470258084,16.89535740121544
1.8266526640217755,3.3600244371889882,5.998099848824074,7.999659870229399,3.4576372389442196,4.144040411080031,4.896250525748721,5.628488524280386,6.6883181662904025,7.00228325660341,7.68469889671206,8.370114771131679,9.194002152344568,9.81961930506963,10.403037943177718,11.183929940682843,12.041106458173196,12.828861035162525,13.226549192985058,14.010601238829395,14.65649726777859,16.359954050446362,16.04327132434269,16.79797032402881
1.9043474376102567,3.0594647502106658,5.974615087842399,7.043914415061519,3.488884429176924,4.129955170088851,4.871930650595267,5.62862610649237,6.6366405170661755,6.9753664393433095,7.685000800794044,8.368982102659631,9.141087312531154,9.827643143489954,10.38736380198698,11.36757721222587,12.052198779915116,12.660712471009845,13.287601878686717,15.189280045077794,14.908659821719759,16.11494919459033,16.008479826930763,16.875337454809777
1.9129254096126909,2.8790791128948148,5.80664147718347,6.111924322061868,3.5029526887101707,4.1533779281409124,4.8687849303981015,5.629291649507748,6.613354612977722,7.007110873991346,7.717689488769457,8.369275280957696,9.203935697390023,9.771658256810044,10.393564652654701,11.103123703693159,11.947924239509947,12.86035176611517,13.230374289906923,13.988734480937572,14.667641403347819,15.70397965293316,16.042397123649323,16.7989622459689
1.9956091187570941,2.4765580246893357,4.462750381897806,6.239975186202539,3.507207735685628,4.152520220103478,4.8821879438283515,5.671267725733685,6.212089956242617,7.004102737033697,7.671382934323593,8.36762684344431,9.192638323343457,9.787432189133341,10.387106705784383,11.52070018740816,12.0349649405453,12.910246131531519,13.489018596166515,14.014588661305497,14.672103029091538,16.141369516986916,16.102830636462407,16.92326158571214
1.1911943069206414,3.9086617603543785,5.902706289971486,2.4414400696197758,3.55994394728486,4.154208931366341,4.884618857161182,5.67666041502521,6.548452004428729,7.021143334553209,7.6756045822064145,8.442309064945421,9.189279131082863,9.76596077243875,10.545693500749866,11.493738929347785,11.853597860244161,12.889349506348381,13.205022888359343,13.955547753190572,14.944926874050882,17.899298037454,16.039337281540092,16.87953314554138
1.0098741363646724,3.9855536807816043,5.993600293415707,0.37967907227406245,3.5426640703860945,4.0578153142112745,4.869334961804011,5.676661476145384,6.628377974201044,7.0246928396118475,7.718954014889628,8.2853773155765,9.155243647041594,9.808088224046957,10.735106407957872,11.105072868702218,12.059672161211274,12.963521855215296,13.223787633503836,11.92348060603237,14.75171212252408,15.846738657609395,16.04583571116347,16.877126506020225
1.3130891212786302,3.062800663415301,0.007432488671466397,5.368625973282825,3.498642138177842,4.153925706840437,4.8736727450645185,5.636554053229149,6.430688179215387,7.0126950306817815,7.96985970407587,8.546737681275548,9.22556052049685,9.835034647704063,10.452432641121836,11.482145442864905,11.904749545935193,12.62393726773602,13.242329606225956,14.00450400490078,15.446415533475475,16.36048640593718,16.102345241921366,16.929835056868534
1.337300061431122,2.9134601884331057,0.032319218020670504,1.7544909403140776,3.550618816298523,4.175727482460162,5.1660293832485715,6.32109374697782,6.096860365095401,6.99054714957669,8.308223511227485,8.843031130373848,9.281947105244253,9.802551391471054,12.363608766234762,11.896237862353873,12.096718173896523,12.762559146105396,13.209430397837714,14.002034960274711,14.683354191422858,16.348191422552507,16.78711310948866,16.789545779147726
1.3144086085618272,3.0856295253735744,5.623877470577691E-4,0.002080542352240501,3.840521279624871,4.728696508712368,4.867513301262808,5.663538575199088,6.5299811808898145,6.990247412439693,7.677957356886631,8.453833914418365,9.267725752920775,9.77503029459752,10.402963004200707,11.395797326091607,11.849070344361097,12.974659195777454,13.217258208203132,13.885937989172072,14.802400861530154,15.875863687097358,16.04107613636309,16.895086645466744
1.8621857426569457,2.862541747871102,5.998056310989828,7.999437733160911,3.5512767274771195,4.143383119031203,4.896665798105495,5.6283193050921865,6.195023471097122,7.021377202335572,7.710578036809509,8.367529087962541,8.467642200949076,9.769855506282122,10.38306152900425,11.310679015286608,12.028636690244834,12.817583671387895,13.223250535384691,14.00965524696034,14.656359664677161,16.13165768522468,16.209039079311143,16.79538505670672
1.9991048959365025,2.412366163311183,5.981964895082263,6.849767287808302,3.503683678986913,4.154571885832398,4.888530183757767,5.6278022723186325,6.218198440330918,7.006649826651063,7.562524284599209,8.37013745719184,9.264367792733863,9.825097199385471,10.405539239060554,11.102027999050469,11.952642831742054,12.91225714740514,13.696194732686122,13.988994402463339,14.656674988050538,15.705915020274082,16.04273111286308,16.798833345046674
1.3446438727882817,3.4089248008840816,4.393820750550307,7.544714022141211,3.5532958145006757,4.134724183090601,5.257798477613461,5.628358487705755,6.671772199988764,7.026601605281407,7.665102293927959,8.35639333687224,9.179840844261062,9.776949475251094,10.38709827419499,11.52063799611573,12.01763347711862,12.863504812909346,13.26083553391468,14.039232412293178,14.674837773423128,15.729068145143833,16.03995960958027,16.87254328468484
1.3411824311753724,3.0540451734439076,4.475357091581268,5.321521133197083,3.5614351649962286,4.148639255018623,4.8845974998774055,5.649384561093137,6.769635930554792,7.002039230896169,7.6742770042721355,8.429925544215118,9.188849072626978,9.765856400264491,10.544486915034346,11.878040402090452,11.845476553405517,12.920224318654245,13.487840719250421,13.958188682442076,14.952095756379073,15.723300663105249,16.05317030524142,16.881303759378884
1.826870399821206,1.6800684126190537,4.239034657291076,2.94005463105942,3.9015549711172657,4.156254196020635,4.7913774515744105,5.6706698122501376,6.2530983547268475,8.023574436658272,7.897655949173348,8.36279392694843,9.18265593284367,9.92130999077254,10.55561944113644,11.914459818263603,11.89397227266712,12.970654655877714,13.022327014964523,14.051027039302475,14.641665320651692,19.45933085386621,15.975853819109036,16.926574265296182
1.9685818716920485,1.1588876603733014,0.0030361051113606524,6.520854475834118,3.4856102511818765,4.162883354265407,4.891160373625314,5.658701932748665,6.514797733442433,6.985408545580958,7.696832389425233,8.697889530619793,9.209690491539506,9.858046209027687,10.428660204565563,11.418576448629723,11.891592971364668,12.970704840148807,13.519485217788981,13.8994866514998,15.40701053920324,15.723253989203958,16.28591013980395,16.818456496760742
1.8673607665728331,1.1499403460355972,5.283407625328654E-5,2.421393611683816,3.5620019426393252,4.226105458264811,4.866360490931582,5.687617956276433,6.107041718342039,6.999983481294278,8.884872158399805,8.318695537173056,8.659908301377168,9.810549438008694,11.411735146154527,11.880457631809326,11.680265053717543,12.853006573424304,13.217233807387972,13.95646546425797,15.350158571113354,15.756262260862666,16.28261247057427,16.784656829215482
1.9348004134066623,1.189793721757666,7.05033153817823E-4,0.0019006449257404185,3.5586270159971534,4.175807627065397,4.9315654811728935,5.738553931786436,5.247450055278167,7.031718041315769,7.737116361439799,8.306333543823667,9.240366062758715,9.817043962824144,10.652321290796563,11.880458988385735,12.090093237531372,13.132511821170015,13.209419651208995,13.900115947725038,15.348237403953089,16.87983171011996,16.214545665081424,16.783661089980072
1.827642870352677,2.4437613096097706,5.997986447881327,7.995634462679624,3.4566443468240653,4.151070503316151,4.896093789114388,5.628601969915694,6.6883181662904025,7.00228325660341,7.712379976805512,8.370114771131679,9.265536541760394,9.819889749921026,10.403037943177718,11.102090299336913,12.041106458173196,12.912522047174281,13.453858947116444,13.988622411566993,14.696044006905447,16.347980131566427,16.03513507315768,16.79651029471637
1.296405621248297,3.198753543057141,5.981942256939269,7.043914415061519,3.488884429176924,4.1544192303824685,4.889772127649947,5.699819452488978,6.2023114431514825,6.994666284640538,7.58288303181209,8.364835672485285,9.141087312531154,9.827643143489954,10.8639458132958,11.522224766554976,12.052198779915116,13.099148019748748,13.691649080154564,15.15605339730725,14.66670796831313,15.714018458185924,16.008479826930763,16.875667679986453
1.826870399821206,1.6794550111806532,3.8467938887381528,7.8439969860336864,3.8946190378993815,4.159160687121698,4.7913774515744105,5.6706698122501376,6.186814720768097,6.993195211290681,7.925317627042285,8.36279392694843,9.18265593284367,9.92130999077254,10.55561944113644,11.876065730023178,11.894373136045756,12.970654655877714,13.017486222466948,14.051027039302475,14.639519840477773,15.694881018763542,15.975853819109036,16.786799391906218
1.808295837317005,1.1900789034197925,3.2202972703664776,5.791698548832505,3.531482380843828,4.243535793974943,4.947369672745074,5.6839426100775166,6.192802681270518,6.992147491866208,7.946911161478136,8.554620551430368,10.883893727983923,10.223001417008303,12.0092930627479,11.456312816170295,12.088324201277006,13.13057932101763,13.209510976562408,13.996450243875659,14.905400938785471,15.748695462936164,16.830635589668308,16.57849692629749
1.270489844982376,1.5871333833888381,4.797780731163032,0.5716602922833962,3.676769088925402,4.2777476221226856,4.883075257770134,5.6837474218830994,6.869202701299951,7.42726759637039,7.892227128139788,8.45870430675428,9.24179437186584,9.969687591338161,11.472971031698478,11.884332122224151,11.926812758069191,13.784495039853407,13.232644036207525,13.973421361595676,14.96478581049071,16.325324573653877,16.03804316661669,16.79305410407016
0.22947619617773451,3.9412183974015047,0.47887233263764095,1.7341140924787752,5.1216819949653765,4.152317614948404,5.028695891321781,5.946238167392825,6.225535333231116,6.961960678778632,7.77196729410776,8.457335783280772,9.277157901935224,9.766069622789724,10.466870502827991,11.882939166282803,12.878696050183175,13.011891559983356,13.197319821223983,13.937152356782468,14.90638920544415,16.357757762767545,16.042740863161832,19.106573849578133
1.9873069591474735,0.5027258193130897,0.0010955452957575537,0.002730248613126202,3.4991564674562605,4.165774800062773,4.8661102683457855,5.639021565478888,5.828714585936466,7.012547603543505,7.606733033430097,8.452528000625877,9.240368355602916,9.993142667176217,11.913331515670851,11.270305509267606,11.86774832655156,12.668982552923183,13.217795375825395,14.796660568725386,19.014135316459527,15.874732536306759,16.060988813142966,16.895235721952496
1.2513130225428657,2.9336707506470088,5.9923924140803635,7.999895558518785,3.503131091671403,4.153594704936355,4.889945926878257,5.670700997307002,6.202041749636492,6.988654698344558,7.689668674876717,8.36690743966568,9.182186599734704,9.779886024981177,10.462451484518066,11.520766030805115,11.95095308487257,13.09204679961589,13.483150345205233,14.009768291225592,14.66887308940752,15.69619964301783,16.02513465983605,16.868143341148592
