0.44134830507604095,0.9789326567580297,0.0,0.0,0.0,0.0,0.0,0.0,3.1534162697389152E-18,0.0,0.0,0.0,0.0,3.72227833361848E-18,0.0,0.0,0.0,0.0,0.0,0.0
0.25534023223484703,0.008678753226494862,0.0,0.0,0.0,0.0,0.0,0.0,3.1534162697389152E-18,0.0,0.0,0.0,0.0,3.72227833361848E-18,0.0,0.0,0.0,0.0,0.0,0.0
0.06233764257957286,0.4705877570352031,0.0,0.0,0.0,0.0,0.0,0.0,3.1534162697389152E-18,0.0,0.0,0.0,0.0,3.72227833361848E-18,0.0,0.0,0.0,0.0,0.0,0.0
0.1280468159316564,0.06028400520141208,0.0,0.0,0.0,0.0,0.0,0.0,3.1534162697389152E-18,0.0,0.0,0.0,0.0,3.72227833361848E-18,0.0,0.0,0.0,0.0,0.0,0.0
0.02691585233353229,0.49570122891918866,0.0,0.0,0.0,0.0,0.0,0.0,3.1534162697389152E-18,0.0,0.0,0.0,0.0,3.72227833361848E-18,0.0,0.0,0.0,0.0,0.0,0.0
0.20767886246837391,0.9991914745213053,0.0,0.0,0.0,0.0,0.0,0.0,3.1534162697389152E-18,0.0,0.0,0.0,0.0,3.72227833361848E-18,0.0,0.0,0.0,0.0,0.0,0.0
0.19261494960630565,5.34144048217472E-4,0.0,0.0,0.0,0.0,0.0,0.0,3.1534162697389152E-18,0.0,0.0,0.0,0.0,3.72227833361848E-18,0.0,0.0,0.0,0.0,0.0,0.0
0.6555735995099672,0.018763005565877587,0.0,0.0,0.0,0.0,0.0,0.0,3.1534162697389152E-18,0.0,0.0,0.0,0.0,3.72227833361848E-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0794657018251468,0.5111807206952965,0.0,0.0,0.0,0.0,0.0,0.0,3.1534162697389152E-18,0.0,0.0,0.0,0.0,3.72227833361848E-18,0.0,0.0,0.0,0.0,0.0,0.0
0.7508712160292276,0.9614402952199127,0.0,0.0,0.0,0.0,0.0,0.0,3.1534162697389152E-18,0.0,0.0,0.0,0.0,3.72227833361848E-18,0.0,0.0,0.0,0.0,0.0,0.0
0.38182070399047197,0.9992258656713435,0.0,0.0,0.0,0.0,0.0,0.0,3.1534162697389152E-18,0.0,0.0,0.0,0.0,3.72227833361848E-18,0.0,0.0,0.0,0.0,0.0,0.0
0.6024963810971669,0.01497987114250715,0.0,0.0,0.0,0.0,0.0,0.0,3.1534162697389152E-18,0.0,0.0,0.0,0.0,3.72227833361848E-18,0.0,0.0,0.0,0.0,0.0,0.0
0.1252016407227941,0.9736699064529601,0.0,0.0,0.0,0.0,0.0,0.0,3.1534162697389152E-18,0.0,0.0,0.0,0.0,3.72227833361848E-18,0.0,0.0,0.0,0.0,0.0,0.0
0.7328056823829361,0.9884471598126094,0.0,0.0,0.0,0.0,0.0,0.0,3.1534162697389152E-18,0.0,0.0,0.0,0.0,3.72227833361848E-18,0.0,0.0,0.0,0.0,0.0,0.0
0.35560797792353127,0.01867931003790224,0.0,0.0,0.0,0.0,0.0,0.0,3.1534162697389152E-18,0.0,0.0,0.0,0.0,3.72227833361848E-18,0.0,0.0,0.0,0.0,0.0,0.0
0.39823801702382355,0.0013653099833993432,0.0,0.0,0.0,0.0,0.0,0.0,3.1534162697389152E-18,0.0,0.0,0.0,0.0,3.72227833361848E-18,0.0,0.0,0.0,0.0,0.0,0.0
0.10502803011323576,0.006212996585440084,0.0,0.0,0.0,0.0,0.0,0.0,3.1534162697389152E-18,0.0,0.0,0.0,0.0,3.72227833361848E-18,0.0,0.0,0.0,0.0,0.0,0.0
0.44134830507604095,0.012689216508087773,0.0,0.0,0.0,0.0,0.0,0.0,3.1534162697389152E-18,0.0,0.0,0.0,0.0,3.72227833361848E-18,0.0,0.0,0.0,0.0,0.0,0.0
0.6788712256232864,0.018763005565877587,0.0,0.0,0.0,0.0,0.0,0.0,3.1534162697389152E-18,0.0,0.0,0.0,0.0,3.72227833361848E-18,0.0,0.0,0.0,0.0,0.0,0.0
0.15594054230293725,0.5005906591303705,0.0,0.0,0.0,0.0,0.0,0.0,3.1534162697389152E-18,0.0,0.0,0.0,0.0,3.72227833361848E-18,0.0,0.0,0.0,0.0,0.0,0.0
0.684728889533068,0.9440667346790972,0.0,0.0,0.0,0.0,0.0,0.0,3.1534162697389152E-18,0.0,0.0,0.0,0.0,3.72227833361848E-18,0.0,0.0,0.0,0.0,0.0,0.0
0.2770435942779159,2.5036193614282054E-4,0.0,0.0,0.0,0.0,0.0,0.0,3.1534162697389152E-18,0.0,0.0,0.0,0.0,3.72227833361848E-18,0.0,0.0,0.0,0.0,0.0,0.0
0.4239787430480413,0.9838874624806782,0.0,0.0,0.0,0.0,0.0,0.0,3.1534162697389152E-18,0.0,0.0,0.0,0.0,3.72227833361848E-18,0.0,0.0,0.0,0.0,0.0,0.0
0.4239787430480413,0.06546989394316277,0.0,0.0,0.0,0.0,0.0,0.0,3.1534162697389152E-18,0.0,0.0,0.0,0.0,3.72227833361848E-18,0.0,0.0,0.0,0.0,0.0,0.0
0.5052537389837201,0.9975398625713794,0.0,0.0,0.0,0.0,0.0,0.0,3.1534162697389152E-18,0.0,0.0,0.0,0.0,3.72227833361848E-18,0.0,0.0,0.0,0.0,0.0,0.0
0.6466717269509479,0.999209503900494,0.0,0.0,0.0,0.0,0.0,0.0,3.1534162697389152E-18,0.0,0.0,0.0,0.0,3.72227833361848E-18,0.0,0.0,0.0,0.0,0.0,0.0
0.1441256015272826,0.9627250255378192,0.0,0.0,0.0,0.0,0.0,0.0,3.1534162697389152E-18,0.0,0.0,0.0,0.0,3.72227833361848E-18,0.0,0.0,0.0,0.0,0.0,0.0
0.36689751706357354,0.42752020920473904,0.0,0.0,0.0,0.0,0.0,0.0,3.1534162697389152E-18,0.0,0.0,0.0,0.0,3.72227833361848E-18,0.0,0.0,0.0,0.0,0.0,0.0
0.8959941381873057,0.0051847194297082455,0.0,0.0,0.0,0.0,0.0,0.0,3.1534162697389152E-18,0.0,0.0,0.0,0.0,3.72227833361848E-18,0.0,0.0,0.0,0.0,0.0,0.0
0.1783267411654699,0.46497414720005736,0.0,0.0,0.0,0.0,0.0,0.0,3.1534162697389152E-18,0.0,0.0,0.0,0.0,3.72227833361848E-18,0.0,0.0,0.0,0.0,0.0,0.0
0.044874742890891384,5.325038228918555E-4,0.0,0.0,0.0,0.0,0.0,0.0,3.1534162697389152E-18,0.0,0.0,0.0,0.0,3.72227833361848E-18,0.0,0.0,0.0,0.0,0.0,0.0
0.9999999545340924,5.185373894525669E-4,0.0,0.0,0.0,0.0,0.0,0.0,3.1534162697389152E-18,0.0,0.0,0.0,0.0,3.72227833361848E-18,0.0,0.0,0.0,0.0,0.0,0.0
0.30134987996483414,7.770174487714936E-4,0.0,0.0,0.0,0.0,0.0,0.0,3.1534162697389152E-18,0.0,0.0,0.0,0.0,3.72227833361848E-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0068088981363712,0.995517286168537,0.0,0.0,0.0,0.0,0.0,0.0,3.1534162697389152E-18,0.0,0.0,0.0,0.0,3.72227833361848E-18,0.0,0.0,0.0,0.0,0.0,0.0
0.5637361151056557,0.9976203245908464,0.0,0.0,0.0,0.0,0.0,0.0,3.1534162697389152E-18,0.0,0.0,0.0,0.0,3.72227833361848E-18,0.0,0.0,0.0,0.0,0.0,0.0
0.4862883546799805,0.19279085903128007,0.0,0.0,0.0,0.0,0.0,0.0,3.1534162697389152E-18,0.0,0.0,0.0,0.0,3.72227833361848E-18,0.0,0.0,0.0,0.0,0.0,0.0
0.3262843446876541,0.09093863038575406,0.0,0.0,0.0,0.0,0.0,0.0,3.1534162697389152E-18,0.0,0.0,0.0,0.0,3.72227833361848E-18,0.0,0.0,0.0,0.0,0.0,0.0
0.3179239982537673,0.5403910502959268,0.0,0.0,0.0,0.0,0.0,0.0,3.1534162697389152E-18,0.0,0.0,0.0,0.0,3.72227833361848E-18,0.0,0.0,0.0,0.0,0.0,0.0
0.33467078261347566,0.9998053142423484,0.0,0.0,0.0,0.0,0.0,0.0,3.1534162697389152E-18,0.0,0.0,0.0,0.0,3.72227833361848E-18,0.0,0.0,0.0,0.0,0.0,0.0
0.40105043501997883,0.9998581460453442,0.0,0.0,0.0,0.0,0.0,0.0,3.1534162697389152E-18,0.0,0.0,0.0,0.0,3.72227833361848E-18,0.0,0.0,0.0,0.0,0.0,0.0
0.8124536337910904,0.46459617009424536,0.0,0.0,0.0,0.0,0.0,0.0,3.1534162697389152E-18,0.0,0.0,0.0,0.0,3.72227833361848E-18,0.0,0.0,0.0,0.0,0.0,0.0
0.4569880048558423,0.47757088260715086,0.0,0.0,0.0,0.0,0.0,0.0,3.1534162697389152E-18,0.0,0.0,0.0,0.0,3.72227833361848E-18,0.0,0.0,0.0,0.0,0.0,0.0
0.6259000790158041,0.9986513255358093,0.0,0.0,0.0,0.0,0.0,0.0,3.1534162697389152E-18,0.0,0.0,0.0,0.0,3.72227833361848E-18,0.0,0.0,0.0,0.0,0.0,0.0
0.19426603141288692,0.4787800583579173,0.0,0.0,0.0,0.0,0.0,0.0,3.1534162697389152E-18,0.0,0.0,0.0,0.0,3.72227833361848E-18,0.0,0.0,0.0,0.0,0.0,0.0
0.9568547416480844,0.5149932522592445,0.0,0.0,0.0,0.0,0.0,0.0,3.1534162697389152E-18,0.0,0.0,0.0,0.0,3.72227833361848E-18,0.0,0.0,0.0,0.0,0.0,0.0
0.5095627419802674,0.010219165161615466,0.0,0.0,0.0,0.0,0.0,0.0,3.1534162697389152E-18,0.0,0.0,0.0,0.0,3.72227833361848E-18,0.0,0.0,0.0,0.0,0.0,0.0
0.2869562879726411,0.4927959230533496,0.0,0.0,0.0,0.0,0.0,0.0,3.1534162697389152E-18,0.0,0.0,0.0,0.0,3.72227833361848E-18,0.0,0.0,0.0,0.0,0.0,0.0
0.1128685550380602,0.5403910502959268,0.0,0.0,0.0,0.0,0.0,0.0,3.1534162697389152E-18,0.0,0.0,0.0,0.0,3.72227833361848E-18,0.0,0.0,0.0,0.0,0.0,0.0
0.8797113277726367,0.9724378064837346,0.0,0.0,0.0,0.0,0.0,0.0,3.1534162697389152E-18,0.0,0.0,0.0,0.0,3.72227833361848E-18,0.0,0.0,0.0,0.0,0.0,0.0
0.09520898933170557,0.5023644164114038,0.0,0.0,0.0,0.0,0.0,0.0,3.1534162697389152E-18,0.0,0.0,0.0,0.0,3.72227833361848E-18,0.0,0.0,0.0,0.0,0.0,0.0
0.7200030604991133,0.005009132657634207,0.0,0.0,0.0,0.0,0.0,0.0,3.1534162697389152E-18,0.0,0.0,0.0,0.0,3.72227833361848E-18,0.0,0.0,0.0,0.0,0.0,0.0
0.15313589475427852,0.007189458748989019,0.0,0.0,0.0,0.0,0.0,0.0,3.1534162697389152E-18,0.0,0.0,0.0,0.0,3.72227833361848E-18,0.0,0.0,0.0,0.0,0.0,0.0
0.5794963785171715,7.983844999374665E-4,0.0,0.0,0.0,0.0,0.0,0.0,3.1534162697389152E-18,0.0,0.0,0.0,0.0,3.72227833361848E-18,0.0,0.0,0.0,0.0,0.0,0.0
0.026453519419051687,1.231739378240912E-4,0.0,0.0,0.0,0.0,0.0,0.0,3.1534162697389152E-18,0.0,0.0,0.0,0.0,3.72227833361848E-18,0.0,0.0,0.0,0.0,0.0,0.0
0.042684720512472685,0.9684686620369682,0.0,0.0,0.0,0.0,0.0,0.0,3.1534162697389152E-18,0.0,0.0,0.0,0.0,3.72227833361848E-18,0.0,0.0,0.0,0.0,0.0,0.0
0.9780093619498154,0.05584179134841366,0.0,0.0,0.0,0.0,0.0,0.0,3.1534162697389152E-18,0.0,0.0,0.0,0.0,3.72227833361848E-18,0.0,0.0,0.0,0.0,0.0,0.0
0.22276589601537644,0.9874003721848317,0.0,0.0,0.0,0.0,0.0,0.0,3.1534162697389152E-18,0.0,0.0,0.0,0.0,3.72227833361848E-18,0.0,0.0,0.0,0.0,0.0,0.0
0.19000947427148368,0.9998750395993614,0.0,0.0,0.0,0.0,0.0,0.0,3.1534162697389152E-18,0.0,0.0,0.0,0.0,3.72227833361848E-18,0.0,0.0,0.0,0.0,0.0,0.0
0.5817237465046501,0.9339206790052925,0.0,0.0,0.0,0.0,0.0,0.0,3.1534162697389152E-18,0.0,0.0,0.0,0.0,3.72227833361848E-18,0.0,0.0,0.0,0.0,0.0,0.0
0.16881543931669088,0.016247699247145003,0.0,0.0,0.0,0.0,0.0,0.0,3.1534162697389152E-18,0.0,0.0,0.0,0.0,3.72227833361848E-18,0.0,0.0,0.0,0.0,0.0,0.0
0.3796115728476799,0.018431822860420104,0.0,0.0,0.0,0.0,0.0,0.0,3.1534162697389152E-18,0.0,0.0,0.0,0.0,3.72227833361848E-18,0.0,0.0,0.0,0.0,0.0,0.0
0.026453519419051687,0.9804702330651839,0.0,0.0,0.0,0.0,0.0,0.0,3.1534162697389152E-18,0.0,0.0,0.0,0.0,3.72227833361848E-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0014480092377120168,0.49575137011132797,0.0,0.0,0.0,0.0,0.0,0.0,3.1534162697389152E-18,0.0,0.0,0.0,0.0,3.72227833361848E-18,0.0,0.0,0.0,0.0,0.0,0.0
0.08633720231682471,0.015115979702708691,0.0,0.0,0.0,0.0,0.0,0.0,3.1534162697389152E-18,0.0,0.0,0.0,0.0,3.72227833361848E-18,0.0,0.0,0.0,0.0,0.0,0.0
0.5996130656602531,0.9636734895958248,0.0,0.0,0.0,0.0,0.0,0.0,3.1534162697389152E-18,0.0,0.0,0.0,0.0,3.72227833361848E-18,0.0,0.0,0.0,0.0,0.0,0.0
0.4701712189163965,0.013407972497685817,0.0,0.0,0.0,0.0,0.0,0.0,3.1534162697389152E-18,0.0,0.0,0.0,0.0,3.72227833361848E-18,0.0,0.0,0.0,0.0,0.0,0.0
0.00732559606533284,1.231739378240912E-4,0.0,0.0,0.0,0.0,0.0,0.0,3.1534162697389152E-18,0.0,0.0,0.0,0.0,3.72227833361848E-18,0.0,0.0,0.0,0.0,0.0,0.0
0.7089855912367906,0.9983825825450579,0.0,0.0,0.0,0.0,0.0,0.0,3.1534162697389152E-18,0.0,0.0,0.0,0.0,3.72227833361848E-18,0.0,0.0,0.0,0.0,0.0,0.0
0.10307239568348847,0.9998978763978562,0.0,0.0,0.0,0.0,0.0,0.0,3.1534162697389152E-18,0.0,0.0,0.0,0.0,3.72227833361848E-18,0.0,0.0,0.0,0.0,0.0,0.0
0.46726107874275186,0.9899250773895396,0.0,0.0,0.0,0.0,0.0,0.0,3.1534162697389152E-18,0.0,0.0,0.0,0.0,3.72227833361848E-18,0.0,0.0,0.0,0.0,0.0,0.0
0.13711357370320096,0.47845169929379205,0.0,0.0,0.0,0.0,0.0,0.0,3.1534162697389152E-18,0.0,0.0,0.0,0.0,3.72227833361848E-18,0.0,0.0,0.0,0.0,0.0,0.0
0.04510998165949054,0.4926953256424975,0.0,0.0,0.0,0.0,0.0,0.0,3.1534162697389152E-18,0.0,0.0,0.0,0.0,3.72227833361848E-18,0.0,0.0,0.0,0.0,0.0,0.0
0.4862883546799805,0.9840587213752368,0.0,0.0,0.0,0.0,0.0,0.0,3.1534162697389152E-18,0.0,0.0,0.0,0.0,3.72227833361848E-18,0.0,0.0,0.0,0.0,0.0,0.0
0.05968949504594245,0.9884869754837953,0.0,0.0,0.0,0.0,0.0,0.0,3.1534162697389152E-18,0.0,0.0,0.0,0.0,3.72227833361848E-18,0.0,0.0,0.0,0.0,0.0,0.0
0.5363360915492748,0.03859276544189027,0.0,0.0,0.0,0.0,0.0,0.0,3.1534162697389152E-18,0.0,0.0,0.0,0.0,3.72227833361848E-18,0.0,0.0,0.0,0.0,0.0,0.0
0.5448178850002231,0.9508112396993393,0.0,0.0,0.0,0.0,0.0,0.0,3.1534162697389152E-18,0.0,0.0,0.0,0.0,3.72227833361848E-18,0.0,0.0,0.0,0.0,0.0,0.0
0.27459837134310916,0.9794387379455867,0.0,0.0,0.0,0.0,0.0,0.0,3.1534162697389152E-18,0.0,0.0,0.0,0.0,3.72227833361848E-18,0.0,0.0,0.0,0.0,0.0,0.0
0.16243701868494068,0.9976203245908464,0.0,0.0,0.0,0.0,0.0,0.0,3.1534162697389152E-18,0.0,0.0,0.0,0.0,3.72227833361848E-18,0.0,0.0,0.0,0.0,0.0,0.0
0.21051242229900624,2.6014810464907004E-4,0.0,0.0,0.0,0.0,0.0,0.0,3.1534162697389152E-18,0.0,0.0,0.0,0.0,3.72227833361848E-18,0.0,0.0,0.0,0.0,0.0,0.0
0.7794707104021255,0.9338898895157557,0.0,0.0,0.0,0.0,0.0,0.0,3.1534162697389152E-18,0.0,0.0,0.0,0.0,3.72227833361848E-18,0.0,0.0,0.0,0.0,0.0,0.0
0.21800825491558123,0.5358242919030564,0.0,0.0,0.0,0.0,0.0,0.0,3.1534162697389152E-18,0.0,0.0,0.0,0.0,3.72227833361848E-18,0.0,0.0,0.0,0.0,0.0,0.0
0.8609592366656733,0.07316333776837197,0.0,0.0,0.0,0.0,0.0,0.0,3.1534162697389152E-18,0.0,0.0,0.0,0.0,3.72227833361848E-18,0.0,0.0,0.0,0.0,0.0,0.0
0.7893945102281605,0.0031201056938557088,0.0,0.0,0.0,0.0,0.0,0.0,3.1534162697389152E-18,0.0,0.0,0.0,0.0,3.72227833361848E-18,0.0,0.0,0.0,0.0,0.0,0.0
