0.13761427495076473,3.934577549435634,2.3122219027597963,3.1624417664108,3.1831042432898866,3.5496373252927254,3.8740524417235975,4.194799268888492,4.48924639782763,4.694950366583776,4.907407607174786,5.100963588364537,5.302841616145483,5.422234954290692,5.5477324857809895,5.650212977872748,5.756113042029211,5.83293639539788,5.9049859613036935,5.961020193126001,5.986428609346959,6.01932057673149
1.328532562354503,0.038254839387365944,4.422977969554423,2.858332506864141,3.1889413474874915,3.5555113775972136,3.881929906621783,4.188464416802625,4.453877494796553,4.684856788740398,4.918461801222306,5.100980814475336,5.292708395459143,5.41306590243662,5.549934319422382,5.65930856373135,5.756130307373883,5.823413183234284,5.904989761944339,5.96280354076541,5.9985091933596415,6.017400198615198
1.6539100067305657,0.10876717137077084,3.732615753870661,2.814655302978396,3.185799782267588,3.554583256408143,3.8960693866805767,4.188113236927716,4.453956882742534,4.679718882291841,4.90850705339959,5.101685866225675,5.290811209737749,5.42347392473172,5.5493724600713055,5.655487892295768,5.756053118327096,5.827285190095301,5.893466152095586,5.964234707519757,5.985704930454086,6.00150756389927
0.09558600085051472,0.37880261122983006,5.963660951540604,5.609755299485194,3.191191775722314,3.5583355196229784,3.8825572172176424,4.209521775995633,4.45420539662383,4.694635424254235,4.900243599253467,5.100558013843169,5.301312227821374,5.410008247565092,5.548502392936098,5.656794428664479,5.767782924234365,5.839019961224016,5.906297672356358,5.948341628815844,5.984918563493561,6.038296444236736
0.3355573764728502,0.31789709219477985,5.99920499773328,3.6862818689779058,3.186418332634814,4.068867208570314,3.8764075822759825,5.1347771159445355,4.45304023425964,4.684580839026535,4.909385998829429,5.0920312719475715,5.320839086662979,5.426669826542617,5.542070655994278,5.656175545769138,5.75613810491179,5.835197693152107,5.892332042558002,5.939239448662357,5.982526364300423,6.043946147873931
0.9037290997703865,3.196739738780161,0.8726328238429919,2.860923314102085,3.18542950289055,3.554915432723979,3.8829389130916465,4.197806864299015,4.455071813287221,4.6995929672332695,4.905079194042236,5.096240333939326,5.293366875236471,5.422238794203931,5.548393817020017,5.648326608387667,5.755772139741924,5.834200337169739,5.906713791999035,5.961084139865955,6.02161939124676,6.050973842757309
0.7922172937387706,3.818192193591978,0.5631849084475166,2.798298509607251,3.1850609066797984,3.6386762521866394,3.881188541246013,4.187000037998174,4.453827377827839,4.685208353693,4.9054332133361305,5.096132871503314,5.301123798967354,5.4099749061423035,5.55124809109416,5.658575979781467,5.756826903256582,5.833472387639866,5.903379802511846,5.966656061546471,5.9813967409160345,6.308497240634022
1.1779587428011649,0.16773474987672699,5.220243410407344,2.7828399235428285,3.1849499073578715,3.552352474218403,3.8826438302453736,4.195559179234046,4.489509651597677,4.6865578040559805,4.9071290971088555,5.095816409053123,5.301041701353734,5.409693210057626,5.5449663360002805,5.6573762878886775,5.765408270205712,5.833119277351835,5.903545588852093,5.962387313499959,5.987789478248775,6.019130585181179
1.9994409354366327,3.9993945338748444,7.83869454620574E-4,0.0018849135336866506,3.184570417186505,3.567335247626325,3.977001027642988,4.354095061329624,4.715415715300572,4.9766091719747445,5.301510002164875,5.337160203914657,5.321665351672261,5.785099609448858,5.818879002380531,6.0646943757168374,6.397848066259548,6.315566910564799,6.462653022504406,6.520917910818184,6.4534461383524855,6.788618455439136
0.7918253921254859,0.2325644677142119,5.980290164960692,2.775052017340161,3.1806976734407373,3.555185204583357,3.9687128302544803,4.195685665475298,4.453507321666966,4.695268759139521,4.907416239644494,5.0968064789255525,5.301120655051647,5.423323818574461,5.5423627430932845,5.655362916244618,5.756163468221098,5.8327538911567425,5.908678093975522,5.970130302150404,5.985480193422924,6.01848037385665
1.2637251438763026,3.3742618116913237,0.15020947617536962,2.664424246317948,3.18816769327599,3.5549916291110972,3.870402795001583,4.186966813799492,4.453055473430104,4.694646718584187,4.907512210364826,5.099663224944711,5.3016415314239405,5.408563724750292,5.542152719557662,5.651196338301376,5.76636319221028,5.821402621252699,5.90298051059323,5.963514930954488,6.019526157131532,6.042903860795286
1.9944166330371997,3.824089757268973,2.82256333765006E-4,0.0036820041948641335,3.219507212159325,3.5673347823420745,3.9770095214556163,4.353797320339449,4.71538924307622,4.986075395099162,5.263410372305587,5.336130299747702,5.321672342204412,5.785394090417026,5.818878760972113,6.061164549344641,6.396847526988116,6.316993233848722,6.462646020764283,6.520948811513409,6.453445611894415,6.791131622695029
1.9567789677180192,3.5404320008652537,7.780578591825701E-4,0.003616234630355995,3.219507212159325,3.5675745161290187,3.9770055581160753,4.353797320339449,4.715361014090395,4.9690546732793335,5.261090243343296,5.3366838955569875,5.321673466762272,5.785393853874328,5.818879408104062,6.064452119291177,6.397883157401569,6.315863539164033,6.462644423631477,6.522015338131515,6.4534452591153375,6.849788234945128
0.3642028769195161,0.018937839963602182,5.967172224713864,5.0726839156747605,3.1824735784593163,3.553352942223994,3.8814278679208045,4.194755236364038,4.45415822821205,4.694227228811796,4.907399043985506,5.100301251705597,5.29013256096417,5.423795610411746,5.529242790262023,5.663922180655453,5.757021258682613,5.832866958980559,5.908889215368272,5.962807688221447,5.983374463851351,6.018541037624519
0.5030732935260266,0.6394589138335889,5.856855639846524,3.537483951011598,3.1899134646427028,3.560862971557121,3.8824016430410015,4.198671640393986,4.454015927227871,4.685930096228096,4.907274501974944,5.096091771593032,5.30367428329272,5.411086546278069,5.54184623333947,5.669600169329856,5.79607229258272,5.832790078899267,5.903754706476939,5.945598401516249,6.011464421494338,6.020931535481044
1.4765709648966394,3.442353833222402,1.0546955204534243,0.35784986106269634,3.2214341994000018,3.5533160474810503,3.8707750789635957,4.194447949413992,4.457610936555038,4.694567851892023,4.908804988952972,5.101270634599805,5.292808736450956,5.426458508780886,5.548309957452764,5.655869189102451,5.755377441619136,5.835083640977678,5.910340052101761,5.9465832135106425,6.014626793968181,5.990168688550878
0.5745988455335205,3.575549362428466,1.8637605255827632,2.7546838782388168,3.1803849869289778,3.5551544808814426,3.877747197476808,4.194773344287363,4.453272326230427,4.695259347700099,4.919561796413158,5.096853932924896,5.292393252663407,5.4232939513477865,5.542354786834012,5.669551605734242,5.765259119183104,5.822790802436949,5.908677620059093,5.970136667245719,6.012385244872376,6.019100550633277
1.8832988622232418,3.4495199866136717,0.013114402899708222,0.1126869815347673,3.1799845981766257,3.5501219792672374,3.882986313543609,4.1958032156843075,4.455282861288944,4.6944008511268445,4.90709538913757,5.095833741060401,5.304290484994351,5.408876955048497,5.548287644473248,5.657679742793306,5.766348790112083,5.83373705932865,5.906470848770634,5.954679686331037,5.977561408010886,6.041124572694388
0.7922172937387706,3.7478188383903515,0.5631849084475166,2.798298509607251,3.1850609066797984,3.6386762521866394,3.881188541246013,4.187000037998174,4.453495907296063,4.685208353693,4.899805290791279,5.096132871503314,5.301070734242266,5.4099749061423035,5.55124809109416,5.658575979781467,5.756826903256582,5.833472387639866,5.903379802511846,5.966541016315839,5.960109225515719,6.308497240634022
1.6069188297604018,0.027048134248387867,3.889559259282086,2.736990727401768,3.1808329800644883,3.555942629288876,3.8930051489910475,4.195617837340522,4.464230049835725,4.694401513826674,4.918675312806383,5.094280969150233,5.301250342045128,5.414738721400527,5.532429861197656,5.657261638762015,5.755935337246029,5.8221153562355745,5.910921156148505,5.948015712410955,5.99825748349495,6.01648384437087
0.9473002389830377,0.24820376829120863,5.71710756081194,2.792693936864591,3.1844725422087383,3.5546384657462995,3.881814398716427,4.194418325659958,4.453886863311979,4.698303187663739,4.911663491433477,5.096212975928304,5.301262176954289,5.428004269222204,5.545291687873949,5.6557553783613725,5.76709474138565,5.835050082813513,5.942156240877046,5.963338239942418,5.997379824492894,6.035743874390208
1.2464158849142986,0.11487816364093319,4.635519738872484,2.902085766267576,3.1850817044842845,3.5499923858185953,3.873961012143347,4.2045310303222765,4.439488988393665,4.695241802670244,4.901590531007241,5.101467655764014,5.301754053808171,5.426110486922404,5.545133562135667,5.656700167053683,5.756484314342587,5.834223941976494,5.906557925881536,5.9616927673188345,5.983022621835778,6.005915149349165
0.7922172937387706,3.9334150974575497,0.566440834829241,2.798298509607251,3.1850652208165027,3.6386762521866394,3.8740786405834715,4.194949061861228,4.453827377827839,4.695188434495414,4.9054332133361305,5.096554058420422,5.301123798967354,5.4099749061423035,5.547449394274396,5.658575979781467,5.756826903256582,5.832951344116514,5.903379802511846,5.966656061546471,5.9813967409160345,6.308497240634022
0.021076221315445176,0.37785860230118307,5.996317002914938,5.681558026562706,3.1898541949385435,3.558624680493863,3.8818001373451403,4.187845716632583,4.454230999306583,4.686380720012382,4.9738656356344695,5.1005998416716665,5.301180658890188,5.410007044268798,5.548502392936098,5.65683036310048,5.765263322624968,5.832902347777434,5.9031687730939675,5.948341628815844,5.988085214146778,6.001594273290029
0.567518327229841,0.1190384832865311,5.989695146241179,2.8873932612354305,3.186418332634814,3.549933276925271,3.8811024078524037,4.1944651521659715,4.487374359812107,4.694195324178095,4.907957054466189,5.09647316808094,5.300276103241606,5.426617965331887,4.8471174762279965,5.6556614674286765,5.760421134073548,5.832240408610833,5.90370491623817,5.9398658757092475,5.9796853713097935,6.043104732893778
1.339102720861581,0.22777135621649225,4.42051695306084,2.948969604652204,3.1855036411915796,3.5552543841361346,3.882758702278817,4.1951532651028165,4.452547902262147,4.6948975677072,4.900147621683107,5.10339022712625,5.285419150794379,5.423477414416488,5.551475304313119,5.657334164491203,5.755813803073124,5.834710785678842,5.904588735051974,5.961100441734784,5.984504323774768,6.042434494055045
