0.33463307712647783,0.08950964695958374,5.997621783137445,5.214099071337963,3.272743762022408,3.6430015831359586,4.0079318286811585,4.311978671062827,4.597191512181777,4.849760074383218,5.099281380454721,5.28419178598871,5.485065233114392,5.641144094054186,5.786277150715221,5.9324648432447,6.041426685492225,6.1580339428151065,6.232377647534028,6.307189490705041,6.364481566095501,6.410366723038943
0.7650237003640492,0.985230235275031,5.245133121935692,3.005867638680905,3.265884094935756,3.648042324523813,4.001781674325638,4.307088735633057,4.594610282488568,4.8569742078476645,5.102758079205115,5.2935951152839555,5.488185065476425,5.649610061467086,5.812383705435817,5.929974890625424,6.045692184562453,6.156557663850669,6.232679779723667,6.307788841893733,6.365363132611901,6.411442026225969
0.39625355152902103,1.201069517248596,5.993581538480259,2.94995953705907,3.2593311165549825,3.649436186176314,4.003737970864876,4.31194015449414,4.596443296501489,4.853932945527762,5.10037508370463,5.294688544842327,5.484744580641425,5.64459382742632,5.81232460456081,5.932253295912334,6.042762634551246,6.169320178720198,6.2207574211208145,6.294522084592617,6.357867296795237,6.415208942258483
0.4702899856478933,3.509695636454011,2.3360290031511646,2.9430991559406983,3.27020634431162,3.643100535510729,4.002395946837487,4.307642374239296,4.595887225591143,4.854958576297707,5.0861163196803885,5.294415034406978,5.489107552427793,5.6370512981077,5.784585479736843,5.930638159199703,6.042833685990274,6.15874171775485,6.235555891442446,6.2995439413631855,6.36012708039415,6.403568671021017
0.09248900421649589,1.0824654135003375,5.993472905264746,3.9844589784010696,3.2785957341791367,3.725784290331248,4.003979056415337,4.307744891885717,4.5925736222962845,4.8531196001258445,5.084421364442534,5.2851334281705515,5.485913047622132,5.644499265368439,5.812325651673206,5.930184158417872,6.042654089257181,6.173557266099769,6.164981101254769,6.294369063171643,6.357867296795237,6.410212356892593
0.5827605707045094,0.9929601136904971,5.503658945421465,2.89768470953351,3.354238251995977,3.643700584725048,4.022452167907943,4.3074978378790805,4.547344180107966,4.853134808105124,5.102095604102182,5.28508756076967,5.485913078849041,5.647798346910128,5.8123506595378105,5.920994116428644,6.043421659125474,6.156830839492479,6.2205765774559145,6.307967758905009,6.359947773532135,6.300517014848004
1.9988772243705775,3.9647871434518374,2.3456524560865454E-4,6.512884093682503E-4,2.611135353706696,3.6395731878386277,4.032206647797327,4.371135140407618,4.712244157443197,4.96174586894272,5.149777720360744,5.328743821801592,5.639207282274098,5.879039967970162,6.034350701212467,6.2508058941316085,6.245371251825568,6.30029729618038,6.417719331181055,6.6213322090209425,6.7190028244293085,6.6646296470322275
7.696377974651669E-5,3.593004113030887E-4,5.997285252769238,6.963612824863562,3.262089327136393,3.643672288168156,4.003683845675229,4.314371739067922,4.59668227590578,4.8532587771196205,5.085046488038389,5.293461443937787,5.4882921823529385,5.64782904671645,5.787298322750165,5.940565705121167,6.033224102659133,6.172289213425873,6.231315040201808,6.2948519856391485,6.359362578820461,6.412683493401603
1.910256000680672,3.4972740509048155,0.25546672275691246,0.05162180472698208,3.2664128009234394,3.6439432336366924,4.002984897367071,4.311959575377851,4.594956640165093,4.85716243059843,5.101706711587087,5.289693765380472,5.485153185307302,5.64647048798933,5.816669186029146,5.937878652315762,6.034878853845839,6.157033442048205,6.217067899062184,6.316609425058138,6.364673090998857,6.415011129103163
0.006904762969753023,3.3861381989270383,2.4135000019219146,4.641060155681916,3.3660826942723014,3.6458557855181724,4.004255402030104,4.306887195213443,4.596158309586374,4.858582216243359,5.098455504414791,5.329572773811871,5.487861927580507,5.64832867965799,5.817693194064102,5.930599196323394,6.0368144879998695,6.157376512293656,6.218130443544989,6.2946735381037,6.359391586919054,6.408342240725679
0.7815458559315354,3.415079048194039,1.5369321940099836,2.939646238719408,3.2678320876434124,3.648833272876589,4.003660764495128,4.312774894055783,4.59569028638908,4.8566936714800475,5.084628199767095,5.290662905787322,5.486508048849062,5.647875057950808,5.815331265489425,5.932267388069887,6.045200760715754,6.165790667870622,6.235486562213538,6.304416202510958,6.35971821952607,6.403536869840407
0.06770552515736752,3.1933196561617807,3.8783084465201725,2.944779372191989,3.2697026916780514,3.648317414004343,4.003651854680819,4.312587889403745,4.595658240623952,4.852915149284929,5.085799718869503,5.2913198310121805,5.486078054069052,5.635960217861794,5.818566454699072,5.934079104890877,6.047157424059938,6.153016533194895,6.235733312144365,6.309682261787514,6.360916272226633,6.380854509264704
0.4086946003820532,0.18549926095473745,5.907545132325691,5.079514820228232,3.258981911321022,3.6420979821307657,3.9914225638013554,4.308653978826868,4.59492960136817,4.854866643328056,5.08522559213062,5.291496237714347,5.485371850876873,5.647834033913455,5.815028342500826,5.928391789962388,6.044160166523643,6.157023633419652,6.218922633738588,6.310066915288656,6.358225648124777,6.4106795992512495
0.20234282484853827,3.1870459188923403,3.5291743534291626,3.070823955273971,3.267841928255586,3.6480570350892654,4.00373682302592,4.308028790212808,4.596619306565873,4.856684151213445,5.092692280452659,5.293414600235626,5.484732558128351,5.644747480069468,5.81479617785772,5.945313289563025,6.042658890805313,6.157412153780272,6.217385473647178,6.304298213392005,6.359993907527742,6.411667783846716
1.7170787996467705,3.0359325886868125,0.5636743178831084,1.2984324920760915,3.268026614394323,3.653973240241018,4.003733623873605,4.3080980686099615,4.596622322748681,4.848188355052579,5.089102400522072,5.290213800974,5.488532282698194,5.6448644030282145,5.8187084384695265,5.929987568039376,6.0457098236739935,6.16783565621802,6.217979802583478,6.304626631779606,6.360969602976523,6.411039563869862
0.4031005688231394,3.231997177506978,2.951675715616346,2.9474021717321555,3.2595311832705436,3.6483016905171954,4.021306090036462,4.305979393224332,4.596476819878438,4.857152340766637,5.084153217066348,5.294376590939079,5.4856210239053365,5.6400698717872695,5.817749327802433,5.9328113072986755,6.042290658046475,6.1585076386134,6.220586733289149,6.30788935860454,6.360980144237784,6.410926626790428
1.9918921905529128,3.795054920091343,2.3411872343728941E-4,6.492360380299851E-4,3.3176579595332063,3.6395717647694,4.03468876599044,4.366070035899958,4.71026541120148,4.85876849392311,5.149776724575823,5.328743222444254,5.6392053219043685,5.879039967970162,5.7859838315003085,6.231307164769824,6.254357711011277,6.295785355900309,6.4213027813535595,6.621331808430728,6.7190028244293085,6.662221905391522
1.8433195922026684,2.94378227433594,0.2387783780570002,1.405531269636107,3.268980719253472,3.6480961334895357,4.001575989922141,4.3118843855470095,4.595519738651439,4.853146415887065,5.101852467834193,5.289695681941329,5.487539700267289,5.648230586401965,5.7877173846414385,5.9326691450246605,6.048540935968204,6.168001658713084,6.216977271232406,6.304942217486291,6.360947941872579,6.4007092929163605
1.8513749164672733,3.165440970741498,0.6081499286928251,0.3930598319941472,3.2686797441340834,3.648229103295091,4.00208018558544,4.3122962191732395,4.59506502772378,4.857246684263934,5.101593154179159,5.2907130385166505,5.488214358901255,5.64800671780644,5.815334013926968,5.929565905213075,6.044726366580308,6.174633180321925,6.214538876972703,6.304243825497842,6.35111993886288,6.409158683188309
0.08785651029592828,2.85628059892214,4.185120229809433,3.0672252266669746,3.2677266627133825,3.649345103696969,4.003560584149942,4.311526241566831,4.596211112370946,4.848705287632271,5.101720021758405,5.2851526091236725,5.485321328410943,5.64470395993277,5.81767703555798,5.931989878377008,6.036608750260371,6.156902937479281,6.2365392047200485,6.30821903506705,6.35680649262048,6.411167300564272
0.3250439532867697,3.891747475903021,2.2035266476287285,2.9840729595359132,3.301777383023479,3.648301252925944,4.003534881880488,4.318094107649734,4.5937952607376,4.857982477886561,5.104126699959669,5.289916528812838,5.486155365225962,5.644761061223876,5.813618937807249,5.924819853408212,6.036624708146203,6.152225364383126,6.239718662542943,6.307916953345051,6.369826018085965,6.403840808399228
0.04395734634707744,0.2085701331842736,5.972146110540924,6.412696326409998,3.269784099510056,3.6482932594836734,4.002167465125218,4.311921507975472,4.594930924593528,4.854478009044687,5.10275849670754,5.289425848492866,5.486590708310335,5.6486694443996965,5.817868987073232,5.93240138641236,6.048434553787448,6.154091687350333,6.231425860133991,6.301832015867554,6.36083862601624,6.4099811919244125
0.3892238898454883,1.1297089568468943,5.963919109075522,3.1362972277183916,3.270560291043781,3.6410645837571654,4.002564027783174,4.311889707337195,4.601591898976951,4.849882111023696,5.098694478665638,5.284588815507709,5.485926882182272,5.649574174982057,5.817671690313233,5.929340457923301,6.0413584477838835,6.156897837175743,6.218891020405364,6.30197161463364,6.364480622227729,6.409124516444678
1.9299284758059607,3.858639887512833,0.02158613601858738,6.590036482397961E-4,3.3025491555498676,3.64910871649461,4.032195235779563,4.371116447731678,4.712456163326771,4.960322612525546,5.149772732010956,5.328795500221827,5.639260867109815,5.879028492559326,6.03401181438453,6.263357845089954,6.239608405388729,6.300301081392357,6.421121768986203,6.615433794835296,6.718946301772267,6.661195577423981
0.20545281339595214,3.8744991295902014,2.4848008889228463,3.025732172823137,3.267536802348789,3.6416355115669146,4.00381184615458,4.3130381028600935,4.592952424359586,4.854882108257434,5.094807539090679,5.293889922159736,5.4845476786179965,5.639742587095863,5.816220620638041,5.94998934099959,6.037599770725548,6.152193197914331,6.220537834413494,6.3081087286575315,6.360330560034432,6.411749440855596
0.015914401507718834,0.0147585264240358,5.997625977884517,6.843490484708599,3.2614209120894313,3.647982136836815,4.001634434445442,4.309187867963347,4.596272657658714,4.853972762063441,5.086372712279928,5.2947043279794705,5.485573011603341,5.643677267146005,5.78594844329974,5.930074362475252,6.044395285293068,6.157350022813233,6.233319541404581,6.3077508345461535,6.364851700487972,6.403975959097576
0.37510392032012224,3.8795241374009133,2.076085396404527,2.948524053775091,3.268387019268966,3.648379208837959,4.002025935574708,4.307472059761407,4.595084732820875,4.84898216858592,5.09833855414361,5.293401156607504,5.485142467460366,5.644773311190161,5.813492354434912,5.930193805209158,6.042728281199991,6.152091831010454,6.221709784013197,6.3049458678387085,6.360330086813396,6.411753246792343
0.7671987881877582,3.2651645398830724,1.7512334144882216,2.845847484834845,3.261657403169701,3.6484598080717063,4.003847348143333,4.307614149171143,4.597497392510057,4.854813824402259,5.101710049039343,5.294971374554846,5.48561499019046,5.645620053315107,5.815254103135321,5.93036015236992,6.042007373693337,6.170776228190132,6.220453717596282,6.309426771729792,6.3596398467777995,6.415949489946159
0.08712880335659715,2.9570117271101206,4.185120229809433,3.0672252266669746,3.277484235903959,3.722137434696646,4.003560584149942,4.311426960596991,4.596211112370946,4.848705287632271,5.101715896924934,5.33111973991418,5.488164254129698,5.63550802873086,5.815115420608942,5.9320234192089165,6.036519723490691,6.156902937479281,6.21302049273025,6.309184719646088,6.35682498398129,6.401669358986638
1.8880017971909222,3.794766151852814,2.341247129215934E-4,4.935834348308106E-4,3.318552818533836,3.6395731878386277,4.032206647797327,4.371187516056468,4.712201261867114,4.956029610212285,5.149777720360744,5.328746519183973,5.639266734079549,5.879039967970162,5.782748056299897,6.23093150176205,6.245113687652456,6.300444355691654,6.417719331181055,6.6213322090209425,6.7190028244293085,6.6646296470322275
1.1408846326300175,3.2252616339717943,0.5509215129013227,3.226157104813872,3.266462061900971,3.6457377958353763,4.002996415309247,4.3071629705516825,4.596684147328661,4.857427318708055,5.100124087529763,5.2921230638349135,5.485756197884997,5.6398493441172795,5.812569815805018,5.940362377762211,6.036627541131864,6.165539924388746,6.218532797040646,6.308169662029875,6.3595086956594455,6.411242431220647
0.7657437507047148,3.183290573498907,1.8385660337977914,3.146397717099762,3.279247807844008,3.648189239594081,4.004142818129023,4.307617061490172,4.596291195119465,4.857854918495067,5.102928215830536,5.294376751170331,5.463824350964696,5.636539632807781,5.814248030379651,5.929975092519928,6.051530093051573,6.15269285521982,6.22186784779573,6.309883042166413,6.728334369683903,6.410243474062257
1.1396905401343427,3.1472627133219993,0.3641316885976047,3.2256829268380036,3.268234388077696,3.645840038858336,4.002412769487256,4.312976665696135,4.596185345361456,4.85326224728168,5.083878255591271,5.32794988290802,5.392880627871517,5.6353492921764134,5.812428333284865,5.925023617696639,6.015181196657322,6.157333453162915,6.21751777642617,6.309165785005778,6.359642413535976,6.4035555621922695
0.1871729005051267,0.9916532620258552,5.988232078855074,4.116670214214715,3.267793930203976,3.6436472110053266,4.00413811776016,4.308411901310506,4.593078349099984,4.856426676565073,5.100170176427197,5.294628281169419,5.485584361799505,5.64840966112538,5.815821363917956,5.929619715047563,6.0374006078368705,6.158319181019763,6.23471272908051,6.308385435754468,6.358042783731547,6.4064751448808765
1.6080978949662503,2.94378227433594,0.6727062575622902,1.3959183538597844,3.267964207847829,3.6480961334895357,4.001910585287185,4.314058300658208,4.595519738651439,4.849858963950289,5.102125854040422,5.289758816496027,5.487539700267289,5.648230586401965,5.7877173846414385,5.9326691450246605,6.048540935968204,6.167912352186319,6.233779593185375,6.304942217486291,6.360947941872579,6.400387919193166
0.4450566348009284,2.8658015054806945,2.873275508013667,3.0536720005618134,3.2698729289920476,3.6486149977014315,4.003242468945125,4.311587689240847,4.593897739451775,4.84935196271737,5.101937911861867,5.295178111765552,5.488347279927675,5.644663784969252,5.813782912142872,5.930155583671657,6.014797982861185,6.169795217638971,6.238212546794533,6.308137368585594,6.364808991441046,6.412919950006064
0.6871263491565918,0.7086268788768197,5.883943189247524,2.945233713673574,3.259845588971454,3.6416450978837323,4.0024283716051166,4.311916892280714,4.593226994756494,4.85712842952686,5.0949059502759155,5.2938904490545635,5.492648581735761,5.6461809648429675,5.816194975443408,5.930028338380772,6.042277267442009,6.158569307313386,6.217113116163114,6.306928175218017,6.358907052999864,6.410966643648085
1.205198517891511,3.16480940389522,0.3982786713779478,2.900945567794761,3.2664939861455218,3.6481981039903366,4.003587712332894,4.303345765541371,4.6029047313233695,4.855869580134253,6.060857921047298,5.28459881691152,5.487979138601014,5.646475080048214,5.815652446691464,5.940850830861594,6.03781276801514,6.165965669009268,6.2159890140972305,6.309650555202063,6.351069951292328,6.403746646903396
0.7685054131174551,1.2307944476819643,4.825434339059149,2.952827990257597,3.2588807137284928,3.6430813275391447,4.003944712875647,4.313583046667911,4.601178693780451,4.854989655536092,5.085843330623041,5.294361949720673,5.485916872229304,5.643690648900002,5.782992690100977,5.931867049325228,6.033159952732945,6.174186089699025,6.216987364942625,6.2939223365516,6.356375230709498,6.412621150358373
0.7547759810687806,1.0839258502560365,4.77213361801245,3.1422624901339233,3.3535960750882676,3.642125211005615,4.0039422380369345,4.314807514518308,4.596358628123457,4.853188356349492,5.094784906884774,5.294375265636205,5.4637919479310835,5.644604737531498,5.814242241945551,5.932626973877146,6.015330877976946,6.158890881162379,6.214240478463118,6.309908127843151,6.3594390140343595,6.299311453805226
1.0250759708463892,3.104762571933649,1.055825309103018,2.944779372191989,3.2697026916780514,3.6483361593436614,4.003651854680819,4.312587889403745,4.595658240623952,4.853836181574841,5.085820855305332,5.291321856593979,5.486078054069052,5.636181537839202,5.81866690860111,5.934079104890877,6.047221679069867,6.1537337545467725,6.220780796396371,6.309682261787514,6.360916272226633,6.380854509264704
1.205198517891511,3.2418608895149905,0.4154186111489322,3.1526755791647507,3.2614253879864408,3.6481981039903366,4.003670531994002,4.312016760090216,4.5965268343803,4.857902118832253,5.085948273873176,5.294905741885512,5.488142324250669,5.647869968843753,5.815543115355888,5.940850830861594,6.05145247527632,6.1659054260626736,6.234977059298288,6.309697518352651,6.368805093290693,6.410864694811533
0.7383277770224297,3.411046865689412,1.5627994245370056,2.9493698645264184,3.26849602787022,3.6485389949937628,4.001524000748337,4.30932031936109,4.59660062169914,4.853915256744277,5.102212767539217,5.290068503704619,5.485960329287433,5.64655103700994,5.787943192696279,5.932097906801607,6.014697055945527,6.15755866972859,6.237449623070985,6.3048350255371,6.360437483932679,6.40019694820972
1.6790518218974588,3.0295148459673675,0.6319074100763846,1.2785526969232188,3.268860637060668,3.6538957041802296,4.001797653786987,4.308569329759135,4.596395111774169,4.849853868527291,5.100720113601604,5.284470705351467,5.4883317342227675,5.64838396357235,5.788138770908925,5.931634882046826,6.042650512748352,6.156694867825582,6.217985849131531,6.316710556907384,6.361002407502141,6.411130762391269
1.5592735120670236,3.194299629025025,0.6765628957506028,1.396330068847896,3.277458706248569,3.647995894296675,3.991160992699636,4.313951785305329,4.548217877667164,4.849909290051559,5.101930751284727,5.2850633634057775,5.601990709234686,5.645190116531557,5.813722458940054,5.930164087579332,6.049993931032603,6.173577751763141,6.220553528784779,6.294366752673827,6.359691690624312,6.411403113794276
1.0616705168952185,3.1176367961789797,1.1530518526581353,2.990255257883852,3.268343750945593,3.6459879251461293,4.021734020269495,4.308438145713082,4.595888330914153,4.857649274212398,5.08522859493945,5.291406642177207,5.485444321830295,5.640430972336699,5.815426282851301,5.932003007204818,6.037674028086922,6.158041216382488,6.233981636348209,6.304837813509721,6.3594539371094445,6.410821165371448
1.0223580967637236,3.8664151579186843,0.13993309158627687,2.9464236408017133,3.2597872872395275,3.641973108182762,4.003731914597508,4.311742576350974,4.591637073947825,4.857285194295178,5.101415621072929,5.2914118999793915,5.488797227607309,5.650060132754943,5.7871856040944385,5.957319715305117,6.0333905376504,6.170120749861049,6.2362295473478655,6.343949216979567,6.720061684738264,6.415005942624653
0.7518956303406918,1.3437197413944504,4.6582296462239725,3.005338127937763,3.273862436759544,3.648294412504715,4.002362086469692,4.307198944468617,4.594300035434001,4.844267779943307,5.085908759335201,5.294607510351793,5.488201004438272,5.643442246793321,5.81400956773998,5.930652675104342,6.04296269963045,6.15651906268244,6.235582934852638,6.300660729370035,6.351434924354924,6.411437037169287
1.2179633103271188,3.4035506520625685,0.18819399355253735,2.8481471420307436,3.259248402629427,3.649489047668654,4.0034401319015265,4.307718019872043,4.594868791757193,4.8564310487519124,5.106221714995286,5.293001897727499,5.485295746054431,5.6454084854369535,5.812806339909949,5.929395155748356,6.031857195037127,6.157349837593124,6.235700295620307,6.3076591173549295,6.3650007187561775,6.408663826118269
0.4618278575505501,3.1926882534265077,2.8796026427156867,3.03737561738866,3.268838955617485,3.6480751989499107,4.00328748379546,4.311846080227321,4.5952882636178085,4.85722575294215,5.102210221507589,5.295107859525148,5.488347279927675,5.6482554586685305,5.813782402222942,5.943587217962823,6.034655214255626,6.15757125309191,6.220675507766117,6.3080348421100165,6.364808991441046,6.411242621273902
0.32285344415296446,0.02688849879050114,5.995461196422582,5.3970996642259665,3.2685294701580823,3.6420652929292445,4.002436558955402,4.311109094059464,4.597362330967128,4.936418043490626,5.0851633996381,5.290065996191396,5.488357551404233,5.647072492198019,5.814098874959484,5.931929674770909,6.015854466672186,6.159078604058969,6.217579015061278,6.300691474050044,6.360440863991978,6.411147140148411
0.40576795070023386,0.029922549416516203,5.995461196422582,5.025344170857007,3.2685029536348456,3.642055337173793,4.0015279821433225,4.6891824741354995,4.591213943055665,4.936418043490626,5.085179211214927,5.289736652479642,5.488345422973209,5.635266065771805,5.816832746524172,5.932112113238117,6.012906246894362,6.159078604058969,6.218477238787144,6.3061786799278945,6.360377629056997,6.411010717783835
0.03588009323723415,0.15790815545129702,5.999222551424558,6.495589108473814,3.2675410774653213,3.643077753843068,4.003662350480283,4.311831856446751,4.5948601095270325,4.8567250068370305,5.104773701610438,5.293945456758355,5.485759803694711,5.648051886298884,5.816669444261483,5.932446899108138,6.042298669302887,6.157033199621402,6.2355045339459965,6.305050046695618,6.355750873404642,6.4083256683580085
0.18777984611257187,0.07448074850767239,5.947265316378944,6.142574627908363,3.259750109005771,3.6479201957185285,4.002336563309239,4.30714511568627,4.5968372712437855,4.8565867010901815,5.0849831196528354,5.290205509701941,5.485766703560831,5.648161546419483,5.812553568669802,5.931998093807989,6.051144315912334,6.165648793056722,6.234215818803937,6.29324868303996,6.35935776537286,6.3817914896626915
0.09248900421649589,0.9895454841437891,5.993472905264746,3.989172892364629,3.26772538683266,3.725784290331248,4.003980261228434,4.307507467675239,4.54800610240146,4.856331473849939,5.100123758426253,5.2851334281705515,5.485913042941454,5.644499265368439,5.812324426582162,5.930184158417872,6.037624217113496,6.157317255448424,6.15802335367394,6.294468779421233,6.358050376202722,6.410212356892593
0.1874112000003015,1.0795424132065732,5.993581689954317,3.993649096470721,3.2794059512681666,3.667352062692133,4.003986258886689,4.309201420162437,4.596293029697562,4.85399518513362,5.100867804385491,5.294684736980476,5.485582147269632,5.644647558540368,5.81232460456081,5.930184158417872,6.042296425297182,6.173569979472525,6.220779561706476,6.294510612291797,6.3597087856669825,6.403262349113989
0.46863875751098283,3.424745369409118,2.3829888884358983,2.941167943298551,3.2699435812338344,3.6461759213523415,4.004678668538495,4.308535183472948,4.600929583245358,4.853442439399387,5.085205489846972,5.290519590732613,5.488471453911514,5.64648800567933,5.8161905232941535,5.933401706331617,6.044525306555705,6.156980002826728,6.219532841844433,6.310545253509464,6.364431040701546,6.40377555405705
1.864787894888541,2.9792359031328037,0.17468521100245438,1.3272180190039715,3.2704125744304293,3.6485037123180644,4.001623204840723,4.307771857146106,4.59711778401748,4.8564312657579665,5.084360380300409,5.2941620974739765,5.488064400969348,5.6450968939401,5.812559170853311,5.932022914228464,6.037876231335261,6.15733851295758,6.2331086340539485,6.308241972177517,6.365181774008851,6.408731729484251
0.7640270943676615,0.8953055544582935,5.378248045139804,2.9024130116811735,3.2678941902452867,3.647782746261531,4.00442144040545,4.302750989156878,4.596328883021342,4.857365730090967,5.1042807616887265,5.289247613944401,5.486068368005142,5.647875064537453,5.813625039455505,5.923752253387631,6.040416656143804,6.170262720910565,6.214404059188897,6.304214123934911,6.359723020271098,6.403536130885932
1.2122137338672987,3.3144152134203586,0.37847417884925694,2.950967612107292,3.261386766424764,3.648049045388527,4.003665530144643,4.308151396945253,4.59620603737273,4.848631149306648,5.103033212532528,5.28532771959349,5.485067799314019,5.6480613185108215,5.820507118195581,5.940790823155525,6.036625331747705,6.156872694529665,6.235854231301217,6.374188623586543,6.367352582682577,6.411075659229244
0.20234282484853827,3.097606249505149,3.5291743534291626,3.070823955273971,3.2673895663610204,3.6415347801278695,4.003470355087612,4.313340552140822,4.596592661367146,4.856684151213445,5.092692280452659,5.293414600235626,5.484733229909548,5.647724484499092,5.81479617785772,5.945313289563025,6.042658446473996,6.157448241435312,6.220535799638686,6.304453670239829,6.360189923186632,6.311915037730536
1.9869216259079063,3.858639887512833,0.02158613601858738,0.0025792001982311054,3.3025491555498676,3.649017600285904,4.033371051042381,4.371252572676117,4.712487890695026,4.960322612525546,5.149777659227123,5.328746201502336,5.639260867109815,5.878729884102237,6.02562184416584,5.9498005139833365,6.239608405388729,6.300446020469765,6.41316361290138,6.621134042783537,6.734113981704414,6.664731207653862
1.995426262103494,3.4255230779593515,0.006698105456147685,0.00494496930423538,3.316722806667328,3.6458600945245423,4.034611323441901,4.313301994197401,4.5927269872029495,4.853343241951919,5.148630367395204,5.328335165324806,5.40276931729315,5.88073699344362,5.812992415147044,5.943090871136241,6.2634451212682505,6.296176555430856,6.217538061699956,6.302844382658847,6.360099068574423,6.664798305832265
0.7291428839143008,1.4795450777530963,4.596987484259555,2.8800746725306987,3.353506040512084,3.6487816786465794,4.004192070586375,4.311619556091404,4.602845905744725,4.855852083939784,5.094790916364485,5.294361212802048,5.46304919314434,5.645951491624973,5.814378109041394,5.9326574873311495,6.037492597064867,6.158787736283062,6.220356246234466,6.308193766161529,6.359851165030112,6.407007217898271
1.817042230539853,3.1556151612095986,0.7204089712527161,0.44785759228024724,3.2597341097460886,3.642597390794583,4.0023478490876485,4.302280316407684,4.596862262800689,4.856582958305633,5.099781369221042,5.294588336372805,5.48811097351115,5.648540780284596,5.812493544851115,5.930236475066729,6.05030088416278,6.172657654878422,6.235177336290338,6.293172951848909,6.361231653673053,6.4094960820963065
0.2924198787889631,3.078920421599107,2.942521107310752,2.6742069264447315,3.257701854721382,3.642131952032557,4.004203440949999,4.313738650851709,4.593167608139775,4.84945224525444,5.102561068060277,5.294823567589469,5.48829729566311,5.641389757781897,5.810922788903841,5.943700118059648,6.014708382637972,6.156767795097788,6.23620131466216,6.3046270113497105,6.364681301309931,6.408017696254962
