3.0463165191008687E-4,0.9778961433885295,0.500637713450979,0.5010169260517968,0.5001859346642255,0.5001840168688528,0.5002701432062203,0.501227698728535,0.500109161854254,0.49956487237994057,0.49910020025119134,0.4997583622685808,0.5005104784667902,0.4985016189261051,0.4999667609088918,0.4984212730881638,0.5004962226922599,0.4997254454497958,0.5003191017632933,0.4998875795771037
6.025969748961583E-4,0.9960492331887041,0.5006871268847273,0.5002539783679762,0.4996167094510765,0.500454948726402,0.5003198613179496,0.5004069998581627,0.5001574567502379,0.4994730271692098,0.49877873472785755,0.49976868741060543,0.499809470395501,0.4987282892452364,0.4996519572371603,0.4992243459511166,0.5008092526043807,0.49990505593858753,0.4998983141316127,0.5010986049209754
6.084688827054626E-4,0.9802836101542267,0.5006868771970029,0.5002539783679762,0.49962459942954,0.4952498641592793,0.500310304406925,0.500520946269709,0.5004385788222298,0.4994727990614557,0.4987912313982209,0.4997864072871976,0.5005229863282459,0.4987346852063134,0.4972041771300786,0.49922350727547665,0.49976821081539563,0.4999051155461041,0.4998983141316127,0.5011171984708294
6.084688827054626E-4,0.9843204163554786,0.5006867351388328,0.49951326811447033,0.4996407238900135,0.4955594658396298,0.5002832260957637,0.4999459606346228,0.5003031566743686,0.49943335952209444,0.49880427605281835,0.5002964049216521,0.5004992123752603,0.4989643128735289,0.49993917322781306,0.4985434955812472,0.4997676429475878,0.49986098744422663,0.49989831701760024,0.5011092929115003
3.4784099825178774E-5,0.997021153448748,0.5006338729008599,0.5006363050333319,0.49971780032848023,0.5001867512882873,0.5003752954602783,0.49957529724102084,0.500155435369505,0.4995726821624708,0.49878100562617655,0.499658240040256,0.49995633133145134,0.4984446942606319,0.49966726215581747,0.49842390320417174,0.499733390422188,0.5052013944289376,0.499571776217261,0.5011149767688495
6.084688827054626E-4,0.9849016488735999,0.5006871268847273,0.4995253036111496,0.49962459942954,0.49554263709293617,0.4998548099061835,0.4999363134861861,0.5001693123996845,0.49948327224586725,0.49880427605281835,0.4997733937310844,0.5004993767005451,0.4987346813467069,0.49993864731771315,0.49921453745545463,0.4997499020416077,0.4999106203594163,0.4998983141316127,0.501104023511388
5.544246670449643E-5,0.9738268553746542,0.5008400616353527,0.5006068827102587,0.49968630446423495,0.5002611121998177,0.5003208953521373,0.500260895043234,0.5003088328707117,0.49943135018069434,0.4987808685722617,0.5002730833478429,0.49980574979679626,0.4985700724843148,0.4997307055641444,0.49807677100655795,0.5007730191328343,0.5006909584065579,0.4999020937741622,0.5011267075878559
3.110969381616581E-4,0.9806925481374509,0.5008354524218602,0.5006420005935049,0.49974540194692996,0.5002578616190039,0.500176493277513,0.4998820738135753,0.4889917459787114,0.4995042656145107,0.4988051865365955,0.5001910471616153,0.4998713928731179,0.49860672710813686,0.49971299143126835,0.4984642544577675,0.5005407926900589,0.5006045360203126,0.49988964241318506,0.5011101476712725
5.757290765789184E-4,0.9866640200949699,0.5006872769359175,0.5002087813244679,0.500206082679852,0.5001782154678338,0.5003750646024443,0.4995261571789053,0.5001571471559303,0.49957301021603173,0.48215588803596865,0.4997687071834905,0.5004743092917581,0.4984454802438985,0.49974376140240173,0.49848526813890137,0.5004750279489109,0.5001942413552155,0.4998957982431699,0.5006302372872242
2.8712166764175134E-4,0.9979844740087108,0.5008544650648218,0.5010592826287202,0.5001355304344893,0.5002583912783506,0.5004207420484525,0.5060641955376586,0.5001694253036681,0.49946625885325263,0.4987826691527906,0.49976397645840775,0.4999061142558855,0.4983854777869625,0.49977287154121386,0.4984252921396045,0.500801167034782,0.5006059516555681,0.49990261570077316,0.5011102263520915
8.79143762845867E-4,0.9926961966818182,0.5008543959296401,0.5010202206375637,0.49969614147995256,0.5002665888336721,0.500214137848345,0.4995468148908683,0.5005700589256212,0.4994993874089987,0.49877909177821733,0.49967330543535815,0.49981164797498917,0.49873464736743445,0.49986819521505454,0.498464591813395,0.5008376981484901,0.5001918126966506,0.499902298204812,0.5006207754649197
8.064592959742376E-5,0.9860076585971864,0.5012538414137855,0.500602245860669,0.4997358959130388,0.5001800313097541,0.5003121732511628,0.5009479246254707,0.5001018429456746,0.4995022545018342,0.4987782447183451,0.49978491936154396,0.500482990968251,0.49846631277662196,0.4998618697080978,0.49920828690359836,0.4997443734783119,0.4996452801197599,0.5003519837039269,0.5008283458980376
8.392962178427967E-5,0.9873869356413978,0.5007179730841201,0.5002141476913353,0.4997148891104436,0.5002568007690191,0.5004811104619382,0.5008961815016745,0.5001552385928896,0.4995044861577972,0.49877888577866236,0.49976485722249014,0.4999696583068533,0.498461089809243,0.49966913914384753,0.49850664740910877,0.500526570088973,0.499317995769071,0.5003319284972837,0.5010188625026032
5.751923780619556E-4,0.993477047669279,0.500689319918256,0.5006217512754093,0.499618937416837,0.4997879027473394,0.500262833575615,0.5053215509456216,0.5007659153295244,0.499498776037213,0.4908529792080887,0.4997775627637767,0.500519743396613,0.5010318823546096,0.44742197550317925,0.49850942927717684,0.4997777641324296,0.5005602980026121,0.49990673130925356,0.5006225063078446
2.586706903430347E-4,0.9984661068805092,0.5006212555857098,0.5010045756459197,0.49963030845058437,0.5001770603092074,0.49981024204068164,0.4999466587650864,0.5001620890338226,0.4995757544573183,0.4983412162210199,0.4998583023425544,0.49980162363816233,0.4984695385495091,0.4996719955921849,0.4984642475000992,0.5003638930974007,0.5001503719513684,0.4999165384330435,0.5008852875676374
6.084688827054626E-4,0.9843630234340042,0.5008348811096951,0.5006187185567958,0.4996407238900135,0.4955594658396298,0.5002832260957637,0.4999459606346228,0.5000182460288236,0.49943343415312447,0.49880519637997056,0.5002964049216521,0.5005131741783361,0.4989643128735289,0.49992955553561724,0.49846489577448116,0.4997805651274614,0.49986098744422663,0.49989831701760024,0.5011092929115003
1.371635357053693E-4,0.9988846081357454,0.5006763365237541,0.5002570270350722,0.5001703315026362,0.5004557589295133,0.5001737342342489,0.5004134262275198,0.5001226241997629,0.4994408266287395,0.49877870776989874,0.49989257067483023,0.5005183368113623,0.4985356883097833,0.4997739961961559,0.4989178421107629,0.5002186279275613,0.4991430730812868,0.49958700943156337,0.5011574269757384
8.578340421062802E-5,0.9867362884858915,0.5012883036938011,0.5011185324614944,0.4997355052281372,0.49510934948163765,0.5001869419725198,0.4996659950379493,0.500149705636801,0.4994616980639874,0.49877813478182287,0.4997675253515378,0.49996098677021433,0.5012277972057317,0.4994888930748616,0.49921951471323556,0.49980953044694737,0.49990570620901814,0.5003298894469371,0.5008394737333819
3.525820613812992E-4,0.9948959698651788,0.5006339784630629,0.5000909947429677,0.49972627290108385,0.5001782154678338,0.5004203370116811,0.501117359148947,0.4890772085821934,0.49950228215297654,0.4987867107202241,0.4997687071834905,0.4998860748150507,0.4985596407098032,0.49971340624998034,0.49847850994925325,0.5004989571934225,0.5007610822440424,0.5025171785499855,0.5008538175834569
3.241519308779181E-4,0.9938605304115377,0.5006887193999344,0.5002536843607578,0.49962562382461323,0.5001803692775169,0.5002603694035316,0.49952894759593347,0.5012300775707188,0.4994336236020901,0.49880440707256907,0.49977482867388096,0.4999515351170681,0.4985541211697163,0.4999080348482529,0.49811975366038574,0.4997993665652497,0.49993319195534314,0.49991699483419655,0.49938938846928593
2.988361878974509E-4,0.989989185465381,0.500637713450979,0.5010169260517968,0.5000241126103249,0.5001840168688528,0.5003218038020569,0.5012282483104696,0.5001018291206133,0.49956487237994057,0.49880161775149273,0.49978701849050194,0.5005104784667902,0.4985016189261051,0.4999667609088918,0.4984212730881638,0.4997252648746621,0.4997254454497958,0.5003191017632933,0.49988374785031087
7.300742573886133E-4,0.9727538225208704,0.5006379185247275,0.5003995354870475,0.500111315572405,0.5001835396251612,0.5003110845548532,0.5004694712124328,0.5003103628619089,0.49944139910048935,0.49879072531917545,0.49994214961884176,0.4999115642255204,0.4986141953315571,0.4970315795296603,0.49847797808546535,0.500838074111123,0.49921126741937705,0.49990785631155615,0.500874811783864
3.315095329316578E-5,0.9923316082234607,0.5006238791576014,0.5010169260517968,0.5001859346642255,0.500181123565765,0.5002020888471356,0.4996587685124555,0.500109161854254,0.49956487237994057,0.49834480356209215,0.4997467195852161,0.500513646514207,0.501018604690755,0.4999667609088918,0.49860414510820983,0.5004962226922599,0.49974021360545456,0.5004864154974182,0.4998875795771037
3.783385577269053E-4,0.989516755979665,0.5006864523801536,0.500602245860669,0.4996320871056577,0.5001691202297681,0.5004611564536203,0.5009141110325492,0.5001018429456746,0.4995012341381641,0.4987782447183451,0.49977322699160404,0.5004980965389715,0.4985519055667301,0.4998618697080978,0.49920828690359836,0.49974404598935335,0.4992926445638052,0.49989814318323633,0.5008460284667777
3.36788038964701E-5,0.8493229806330855,0.5008295592764481,0.5010718203655277,0.49116319873359493,0.5002611575675494,0.500327468609419,0.49993147954168493,0.4817804146370833,0.4995682385173342,0.49878060954548453,0.5002467007729553,0.4998286114138786,0.49856201538077444,0.4997715314096409,0.4984787826476287,0.5008587622441419,0.49993403192787345,0.49989831260771533,0.5011582295429309
1.0148041550321905E-4,0.9922657023275153,0.5016547986992079,0.5006220245759094,0.4996848790594233,0.500434988959443,0.5003339701737507,0.49942239687992973,0.5001393298864599,0.49946358555381304,0.4988040096659359,0.49978639193975233,0.4999226420165098,0.5005828793621346,0.4998916128637405,0.4981186681028218,0.4996829185928548,0.499939310983777,0.4999017993240086,0.5011602599863507
3.144065999756249E-4,0.9932127164486213,0.5006887193999344,0.5002536843607578,0.4996260802247507,0.5001803692775169,0.5002571198483529,0.49952894759593347,0.5012624794559878,0.49943530174028433,0.49877874175038256,0.49977482867388096,0.49995301350288834,0.4985541211697163,0.49990831705626904,0.498477382418146,0.4997993665652497,0.5001578590990697,0.49991699483419655,0.49938938846928593
5.701926640806554E-4,0.9867246507675175,0.5006872769359175,0.5002203912109925,0.4997213792988822,0.5001790305992285,0.5003799415110739,0.4995261571789053,0.50017417819584,0.49957290360219775,0.48215588803596865,0.49976827725470074,0.5004743092917581,0.4984454802438985,0.4997436457097841,0.49848526813890137,0.5004750279489109,0.4847437047580798,0.4998786234510997,0.5006302372872242
8.20503179698579E-5,0.9936804904490302,0.5006329416193528,0.5002317103401038,0.499651795844872,0.5001796063669248,0.5002878669487939,0.4995772693063295,0.500187865456209,0.49946625885325263,0.49877862780720505,0.49977486463641047,0.4999511198942132,0.4990011637574763,0.4996700929383406,0.5000108178591616,0.49979909047676324,0.500398985125381,0.4999216789689493,0.5011150037980133
7.289323923414623E-5,0.9844528849649883,0.490949519882515,0.5002108455079248,0.4996286024240436,0.49556403866170157,0.5003327225709395,0.49903518421281207,0.5002973333628554,0.49956793641286534,0.49834369421136465,0.4997612415891927,0.4999634364975181,0.5010844762252283,0.49713065351586033,0.49847678543697094,0.49974961248831734,0.4998620745622865,0.5005114474480067,0.5008407106796365
3.1653280608770024E-4,0.9887125786265335,0.5006481841997218,0.5006010748706038,0.49946767151856775,0.5001791913622293,0.5002610931741353,0.4998709014398833,0.5001582168687873,0.4995020709460706,0.4987766277293614,0.500254960641979,0.49988468292335236,0.49857511727405884,0.49967076933815335,0.4985986399519919,0.4997628064315973,0.5003314018134589,0.4995560691371549,0.5008627277106894
3.0331354749884003E-4,0.9791083911265841,0.5016802829063661,0.5006544172522303,0.49971566225576936,0.5004695792000541,0.5002352188123185,0.4999290087849373,0.5001711636437078,0.4995682293141011,0.4983402242019908,0.49978810295602993,0.4999244354506547,0.5011184844935882,0.4998890342877684,0.498476458013859,0.5010518425517239,0.5001551782726598,0.5005016884048428,0.5008624217878834
3.111003060381523E-4,0.9960492331887041,0.5006871564087821,0.5002536707635717,0.49961668127401976,0.500454948726402,0.5003199356665582,0.5004069998581627,0.5012193992576561,0.4994738479451194,0.485937525653256,0.49976890228159343,0.499947275991922,0.49874057568737057,0.499914420470084,0.4992337450223368,0.5008092526043807,0.49990505593858753,0.4998983141316127,0.5010986049209754
6.086126344046512E-4,0.9845877730289099,0.5006866577389673,0.500229727775324,0.5144118262717381,0.49521690966355864,0.4666674864141782,0.4999461209424823,0.5003137863612238,0.49943723520258965,0.498804641888296,0.5003015998523015,0.4999737001989921,0.4985548908510612,0.49993676173241863,0.4985443751143976,0.5002259000673862,0.49986371985434136,0.49989408547790465,0.5010178851793032
7.680351871672004E-5,0.9802836101542267,0.5006908320902987,0.5002539783679762,0.49964024470122403,0.4952498641592793,0.5003036388775669,0.500520946269709,0.5001811925128287,0.499466846065936,0.4987912313982209,0.4997864072871976,0.49987605319761125,0.49871841243919207,0.49720451204030425,0.49922350727547665,0.5008277970760403,0.49990393233229835,0.4998984040954355,0.5011172655290852
8.662443424409705E-5,0.9671017500741744,0.5008529673366373,0.500257606267837,0.4997445435197337,0.5001676170912686,0.49932855935994175,0.4995376529705815,0.4998991995168343,0.49950385581442736,0.4987820498440222,0.499770882623941,0.49988811022702245,0.4986201817060537,0.4996700929383406,0.49846442857736234,0.5005820630550907,0.5006102505057178,0.4998132073268598,0.5011099753594039
1.787495140350647E-4,0.9808414857792402,0.5006122650611589,0.5006422596751668,0.5001428728870566,0.5002579698767947,0.5003860976286393,0.49957747722639634,0.5012424280155242,0.499466668653336,0.4988051865365955,0.5002028088464917,0.49986018824104095,0.5010945931207857,0.4997130854329313,0.4984717604272589,0.49971853104824915,0.4998985158501214,0.5003163580886142,0.5011151761098818
3.0379265441431245E-4,0.9852889400893076,0.5008069666863779,0.5006555633346972,0.4997157307353955,0.5004696527363282,0.5002069529373525,0.49992897144183035,0.5001597447878823,0.49956810963023784,0.4983402242019908,0.49967443114137305,0.4999672882152112,0.5011184844935882,0.49974590671705627,0.49847646284647074,0.5011521391608389,0.4997747554680828,0.49988267118318086,0.5008624217878834
0.12382125813788421,0.9843630234340042,0.5006851787329482,0.5006187185567958,0.4996407238900135,0.5002497635059279,0.5002832260957637,0.4999459606346228,0.5000182460288236,0.49941951050066463,0.4988046563193982,0.5002966750242058,0.5005131741783361,0.4989643128735289,0.49992955553561724,0.4984751006076346,0.4997859512348119,0.499256772035151,0.49989831701760024,0.5011092929115003
3.111003060381523E-4,0.9960531231657669,0.5006871564087821,0.5002536707635717,0.49961668127401976,0.49930764573687497,0.500324205716453,0.5004069998581627,0.5011077078915147,0.49956895210143754,0.485937525653256,0.49976890228159343,0.5005143059795087,0.49853964887637997,0.499914420470084,0.4991673829812556,0.5008092526043807,0.49990714280990584,0.4998983141316127,0.501000325076568
2.987989680536896E-4,0.9961107329280132,0.5006371429695953,0.5001969375134974,0.4997180325290739,0.49940438229127276,0.5000572056964622,0.4994782188426763,0.48861382891964567,0.4995690247196478,0.49928315602143575,0.500172526492816,0.500481889596497,0.49854206531097994,0.4999667609088918,0.4985071317744412,0.4997252648746621,0.5001659893249214,0.500320535217153,0.49990696489719255
3.0066776134318404E-4,0.9718620997518521,0.5008385617719003,0.5002274966846424,0.4996207100838924,0.5002552800282648,0.5003362290162452,0.49993033637467404,0.5001597278593143,0.4995681273321406,0.49880465669080026,0.49974994235221926,0.4999737001989921,0.4985512995029465,0.49973357269983404,0.49847469670875344,0.5002363018711272,0.4992063467256461,0.49989407789267315,0.501120354398342
3.3312661801698914E-4,0.9691856155475835,0.5006908680874046,0.5002583200464529,0.4996898563843154,0.5002578860324166,0.5003453199770319,0.5005220775958398,0.5001597158665801,0.4995644921761013,0.4988051121241483,0.5001938122702386,0.5005191852310998,0.49847270491438855,0.4970505012289978,0.4984751890168355,0.5005271177047176,0.5006578250219003,0.4999057329257415,0.5010156519175131
9.17350720957968E-5,0.9941525715952217,0.5016265231266455,0.5006220245759094,0.5001372245230838,0.5004583519709023,0.5002118799061308,0.49942757815246486,0.5001744998972283,0.49946692570829554,0.49877255081006466,0.4997592737274792,0.4999240404077863,0.5005828793621346,0.4997775073761647,0.49847629686058204,0.5004913788925575,0.49938364339904917,0.4999017993240086,0.49994114677315077
6.07583481787756E-4,0.9849016488735999,0.5006871268847273,0.5002388528557224,0.49962459942954,0.49542306356830573,0.500258216207758,0.4999370292175139,0.5001693123996845,0.4994325484525166,0.49880427605281835,0.49977478464121783,0.5004993767005451,0.4987340249817802,0.499940781336824,0.4991707759092699,0.4997997065084707,0.4999106203594163,0.4998983141316127,0.501104023511388
8.49377990791642E-5,0.9858719357160465,0.5006831259696611,0.5006180238667298,0.49972009270534856,0.5001790670426405,0.5002063668933177,0.49993666081422006,0.5001742529101915,0.4846437122276008,0.49877824380029323,0.4996739710945736,0.5005351742863234,0.49853117669116287,0.499873534696417,0.4984787826476287,0.5009445672033349,0.48854179041061074,0.4998782774106897,0.501108724842663
3.111003060381523E-4,0.9960047158807142,0.5006889031021101,0.5002536707635717,0.49961523728882845,0.4993496446666747,0.500324205716453,0.5004069998581627,0.5011077078915147,0.49956895210143754,0.4859049399794918,0.499676556521719,0.5005143059795087,0.49853873796918147,0.499916280252153,0.49915499638002864,0.5008067908762946,0.49990714280990584,0.4998982928085518,0.501000325076568
5.869547843185047E-4,0.9960492331887041,0.5006888457058593,0.5002539783679762,0.4996744431043631,0.500454948726402,0.5003198613179496,0.5004069998581627,0.5001565112430175,0.4994730271692098,0.4987808364386357,0.49976868741060543,0.499809470395501,0.4987321387510321,0.4996519572371603,0.4992055996340303,0.5008092526043807,0.49990489541352995,0.4998983141316127,0.5011589134847884
1.005949414393744E-4,0.9740059993552558,0.5008275934220366,0.5010618715984805,0.4996172381780282,0.5002577290547398,0.500329355197701,0.49993147954168493,0.5001726209882149,0.49956810798071066,0.4987786725422173,0.4996646340319338,0.5005320842990696,0.49852791332529095,0.49977359355493245,0.49849752896471494,0.5023323848567482,0.49990505252117695,0.49989831293794995,0.5010979209791179
3.1951483163453903E-4,0.983483991776793,0.5008543959296401,0.500993818885893,0.5001083717870072,0.5001790866779584,0.5002079494857237,0.5050814702365048,0.5005674660929412,0.49957425941549716,0.49876339233732464,0.4996664259508427,0.49980293935824516,0.49852438612645555,0.49691658639270614,0.4984756017643649,0.5005246939231108,0.5001891174287298,0.49986449784843934,0.5006342641165564
6.699023376152143E-5,0.9759493049897386,0.5006811872196248,0.5005977462979815,0.4996286024240436,0.5001701794234541,0.5002063959626671,0.4995644719431459,0.5001091429233808,0.4995684146158152,0.4983236094839445,0.49976109851955436,0.5005111767784806,0.5010593055477157,0.49965881660261474,0.4992115544962843,0.5002359927888431,0.4997383199330737,0.5005114474480067,0.5008407106796365
3.0115533126126717E-4,0.9803328471360222,0.5008354524218602,0.5006594738332031,0.49974540194692996,0.5003323165489517,0.500176493277513,0.49987931738630975,0.4889632913078361,0.4995042656145107,0.49929800115499534,0.5001751554125025,0.49998009461652165,0.501037326409785,0.49971299143126835,0.4984642544577675,0.49975752589534334,0.5006375314520624,0.4998895989290058,0.5011079707386557
3.0463165191008687E-4,0.995249938563374,0.5016340692486354,0.5010049584893528,0.5001859346642255,0.5004586029450632,0.5002037043584451,0.49943133863232314,0.500109161854254,0.49957335958407423,0.49880236930060295,0.4997863882256079,0.500487602425734,0.501018604690755,0.4997618202202972,0.49842372880865893,0.5004962226922599,0.49994865117263043,0.49987988316643617,0.5011579896706666
9.17350720957968E-5,0.9765520134080509,0.5006446115001562,0.5006339921383534,0.500137283579679,0.5165748019376204,0.5002118799061308,0.4996550080325972,0.5001744998972283,0.4994662610294447,0.4983206796042703,0.49975836971927606,0.47487986448779046,0.5005828793621346,0.49997687503670946,0.4984764847933415,0.4997404901999971,0.4993771824494536,0.5005363042633337,0.5011068112988171
6.086691100623245E-4,0.9879906333871535,0.5006871268847273,0.49949948498918767,0.5608011002340116,0.49555596667752705,0.5004539391008196,0.4999459275056552,0.5003196908061454,0.499431480439314,0.49880304329750036,0.49979299349764217,0.5004895020972149,0.49859226694860126,0.5320453803774907,0.49856196647965945,0.44343871168754917,0.49990594882136785,0.4998983142210375,0.5011060142417647
3.042173054072961E-4,0.9866156949721713,0.5012993948685044,0.5010169260517968,0.5001859346642255,0.4952680780679354,0.5002039021198923,0.4996585723275608,0.500109161854254,0.49946133310109997,0.4987746023423178,0.4997583660051316,0.5005095962043289,0.5010297706753125,0.4994842203183604,0.49842391674141834,0.5004962226922599,0.4999053354391212,0.5005143881057612,0.5011579896706666
8.619776436438978E-5,0.9777700507256629,0.5006323876158693,0.5011185324614944,0.4997355052281372,0.5001224962714941,0.5001867442110726,0.499666191222844,0.500149705636801,0.4995737245469616,0.4983483360015973,0.4997675253515378,0.49993899299161937,0.5012166312211742,0.4999687703225435,0.49921951471323556,0.49980953044694737,0.49994789299688014,0.5003298894469371,0.5008394737333819
5.746438778866797E-4,0.9984544990321079,0.5006312712187934,0.5002087813244679,0.500190324410746,0.5001782154678338,0.5004467921044545,0.4995266397427279,0.5001632846514276,0.49957301021603173,0.4987867107202241,0.4997640251046325,0.49988600324052174,0.49844822835933456,0.4997718432299231,0.49847847737060197,0.5004979997422385,0.5006192017069092,0.4998957982431699,0.5008475864513688
6.037794330691744E-4,0.9802451713930963,0.5006468313718172,0.5005838155302006,0.49963550081343466,0.4952498641592793,0.5002592221684664,0.500520946269709,0.5004385788222298,0.4994727990614557,0.49879142072937366,0.5002548764379958,0.5005127939796769,0.49872959529799415,0.4972041771300786,0.49922350727547665,0.49976821081539563,0.5003343171101832,0.4998983141316127,0.5011171984708294
3.1817621470023625E-4,0.9924481473502811,0.5006882300249075,0.5002712377083794,0.499461215710185,0.5001811022718943,0.500312175412594,0.49989718940514194,0.5005638665560515,0.49957303265422454,0.4987582928071831,0.49978649149118076,0.4998948752719213,0.49856752708549773,0.49967076933815335,0.4985986399519919,0.4997628064315973,0.49990220024938,0.49958018366800505,0.5008627277106894
1.020005794709295E-4,0.9970777069254552,0.5006338729008599,0.5006357834145686,0.49971582303383527,0.5004275783329606,0.5003758814709814,0.49942502846676107,0.5001562263588022,0.4994630556093456,0.49878100562617655,0.4997852879847574,0.4999242270366673,0.5005027116958354,0.499893236416657,0.49842445115872797,0.4996839592529643,0.4999902131584375,0.499571776217261,0.5011580136989178
