0.5616878067967344,1.1839242963590513E-4,3.703833444403095E-14,9.185638836523698E-18,3.8169461405411202,3.94972079186142,11.054927616129403,8.07564725767331,6.302295700261162,6.9984837180712445,7.694768460381774,8.45017736764325,9.098381114454188,9.799731603949006,8.640876455331556,11.199999512687503,11.905513751825026,12.599999548881529,13.29999923966488,14.000000416793831,14.700000016685129,15.39999970590304,16.099999873077127,16.799999980944936
0.001682648209042313,7.731846858989509E-9,1.4156436511873407,0.0,3.54850813483531,4.084621066431073,12.777288450699482,5.614722944860053,6.357995192839898,7.486309530939331,7.702150815372959,8.406653062360018,9.528792220085272,9.800201213744542,10.589197383152666,11.199999506040243,11.85780778605895,12.599999549271027,13.299999591179317,14.00000043768435,14.700000019369268,15.399999706201456,16.09999984836842,16.79999992469408
3.3877760525687343E-6,8.119612306824716E-11,0.29550990309097147,0.0,4.5845219760171965,4.085702013581581,11.077789911499845,5.71498942581086,6.3011092198571195,6.9838320909765566,7.6999593816023655,8.420081591400937,9.101741116817527,9.830992718522408,10.75077976905312,11.199999505608048,11.900058114811646,12.599999549930539,13.299999592526659,14.000000420141408,14.699999942380954,15.39999969949242,16.099999592845073,16.799999927246173
0.5616878067967344,1.1839242963590513E-4,3.2030157626661976E-4,8.750480413242612E-14,3.8160459509299893,3.9571883742965537,9.591723164195734,5.845006846275831,6.302295700261162,6.9984837180712445,7.703497635134457,8.500077571285411,9.098303582749482,9.801248624499165,8.640876455331556,11.199999512683693,11.905426086352533,12.599999548881529,13.29999923966488,14.000000416793831,14.700000058023791,15.39999970647108,16.09999989556415,16.799999923910125
0.020881720236985424,0.006529055404885575,1.5459153739051785E-14,9.185638836523698E-18,3.9690550044807225,4.163338083333629,10.573471332438336,5.6178051569347405,6.301898083345733,7.000680505895828,7.701843543117314,8.407646901167032,10.154743628258142,9.775755624379189,10.50182508464489,11.19999950599086,11.899767409946472,12.599999561769076,13.299999572567442,14.000000416182617,14.699999837176879,15.399999712897488,16.099999597964228,16.799999962890816
1.672454107515698E-4,7.690944817547784E-9,3.637309207273297E-4,0.0,4.299080521452865,3.961396617267956,11.791099592249072,5.938377587034397,6.301190862995699,6.997090383655901,7.699863433924252,9.873691263908245,9.09876186952977,9.802295991785389,10.366490952292112,11.199999512048853,11.90260877352843,12.599999561900434,13.299999244011518,14.000000419352416,14.699999389128855,15.3999997080604,16.099999592442572,16.80000000988268
0.5666652054067264,3.772429956190968,1.1466178565840342E-5,9.185638836523698E-18,3.6133697144433867,4.74504145409956,10.205294511960496,5.767363850112058,6.302240758932024,6.982282691129753,7.659196178469597,6.67614779225184,9.09979154062415,9.818610148985789,10.434461346668897,11.199999505951736,11.900211339709818,12.599999561628964,13.299999246047458,14.000000416080004,14.699999401369576,15.399999711659877,16.099999580993195,16.799999927699567
0.10652489259907728,7.624156397729938E-9,1.4576897210963489,0.005013259376581427,4.029677431802714,4.398779766416867,10.45900208508027,6.491809401814131,6.3033696463752555,6.998840535699377,5.910090462125012,8.362970536291295,9.096887304257926,9.800233928521646,10.502078744010454,11.199999512703037,11.907312781060613,12.599999560466596,13.299999287772316,14.000000415995297,14.699999862937393,15.399999697519696,16.0999998735781,16.79999998302082
4.059627128854429E-6,8.119612306824716E-11,0.29550990309097147,5.1900593076957935E-9,4.374502867824021,4.085702013581581,11.063353098313241,5.713044010932022,6.3011092198571195,6.9838320909765566,7.699930636751507,8.41973007120573,9.101741116817527,9.830966977959278,10.52627437525834,11.199999505608048,11.900058114811646,12.599999549930539,13.299999592526659,14.000000420141408,14.699999942380954,15.399999699798496,16.099999592845073,16.799999928114243
0.47362302765745784,0.07087173747147535,1.433227207245859,1.915143534947591,4.407040755082685,4.088079227551498,10.226618943594378,6.552270875927804,6.305650434935763,7.003399180490812,7.701107263300713,8.401293533082658,9.156681287090693,9.800770170987787,10.501702072728133,11.199999512116488,11.90264506724225,12.599999560653272,13.299999623702831,14.000000415997066,14.699999890069819,15.399999696782686,16.099999589565325,16.800000009689878
4.0625170273833185E-6,7.690944817547784E-9,3.281418047812091E-12,0.0,3.635068980669907,3.9494811391611937,9.716154158788228,5.9464568728099,6.3001423413967546,6.997158147353295,7.700796798796357,8.382914395376945,9.098377554800068,9.830967109374651,10.50175117690809,11.199999509619287,11.926201583815402,12.599999561010952,13.299999244011518,14.000000419919331,14.699999389128855,15.399999708284179,16.099999592607226,16.799999981251034
8.878822569541566E-6,0.00642708763766542,1.214800666551803E-10,9.185638836523698E-18,3.625030748039775,5.368745282778585,12.60829757568536,8.115288971750706,6.302149470926712,6.982024879289406,7.328982592624892,8.407975585497885,9.099930322463246,9.774640561505814,10.490985387911467,11.19999950589394,11.8995488400666,12.599999561195874,13.29999959331077,14.000000420738075,14.699999393946312,15.399999699778053,16.09999959169773,16.799999982360116
4.173508752958243E-6,1.9861024266475986E-9,0.3239976460471194,0.0,4.044438592144377,3.9494727347158918,11.970178897986722,5.9480561112617965,6.3459353590841285,6.991673212166081,7.70221473847359,8.382960092654093,9.096769810032622,9.776157271958816,10.385208371598896,11.199999509660966,11.899705471891771,12.599999561068671,13.299999266794563,14.000000419493215,14.699999896185489,15.399999708266632,16.099999591627736,16.799999933875352
9.923286740489378E-6,0.0911232045114756,2.7909547188704502E-9,1.843655573809485E-5,4.233630634070935,4.084377005136057,10.505064780230645,4.9408771215498035,6.30416053286409,6.998315981997397,7.675028757117185,9.039204963192805,9.153485238269527,9.768752476210247,10.373241621301235,11.199999508475438,11.900535680133629,12.599999549287325,13.299999279022083,14.000000419861392,14.699999393722083,15.399999711353598,16.099999866962037,16.799999981045218
0.011441855359676956,1.6336694862090617E-10,0.2932062513619571,0.010043222695714806,4.2723647401185785,3.9491302771835555,10.536370351050937,3.6069738569676186,7.823475065943691,6.997201177345937,7.701066277241548,8.405567839143057,9.101669981235503,9.830967109374651,10.509914909581552,11.199999505967911,11.900534353473281,12.599999561009156,13.299999226320699,14.000000419919331,14.699999947130655,15.399999699832927,16.099999592811866,16.799999923388125
0.6651440330742092,0.010170003896717628,1.6122691708733812E-6,2.911103903770076E-8,3.5591075892539594,4.0759168972123065,10.181523169716357,5.990454754882861,6.303262311230658,5.480701320678564,7.702048992206889,8.407923995967868,9.181173139797394,9.801295786733323,10.501427955164546,11.199999509121929,11.906242493632446,12.599999548949423,13.299999250615215,14.000000420546154,14.700000002702737,15.399999711942897,16.099999877827035,16.799999919724947
0.5429378414762671,0.10914490004330646,3.703833444403095E-14,0.0,3.438905433348571,4.118297111191833,10.508062495095153,5.158540945523719,6.3038813229087465,7.000809062681955,7.702206367176875,8.401018062228086,9.048442279381481,9.799949844656474,9.892811070349222,11.199999512394182,11.900035920849826,12.599999549301312,13.299999528791899,14.000000416289659,14.69999987630652,15.399999717964082,16.09999987022008,16.800000015893875
0.5431622115218978,3.3171343735662036,1.4053406139951683,1.8627150816394895,4.400356383442264,4.115461401107834,9.785217174396292,5.144201222101481,6.306440240580775,7.000852341139318,7.699970963483581,8.40227472160408,9.099804387828254,9.800768840215769,10.501879607716674,11.199999509774303,11.899681378503276,12.599999549314372,13.299999574685073,14.000000416051503,14.69999988311207,15.39999969886486,16.099999589779042,16.800000007569427
3.450129246707458E-5,3.9090518257286435,1.7667032809896573E-9,0.0,3.6162295206005304,4.099877503195234,12.325281611156486,5.968242126470681,6.2082519064860975,6.997740838122516,7.351172598397794,8.433027108916543,12.102021008494273,9.80006462805219,10.603155789610089,11.199999508545366,14.339067319253793,12.599999549287446,13.299999228379047,14.000000437194911,14.699999828755114,15.399999700671936,16.099999873904228,16.79999992889523
3.3877760525687343E-6,0.006366989536654034,0.003457537775911651,0.0,4.5845219760171965,4.085702013581581,11.077789911499845,5.71498942581086,6.30112893403217,6.9838320909765566,5.62098925990122,8.419932075748713,8.279052561191422,9.830992718522408,10.505313258344348,11.199999505628238,11.900058114811646,12.599999560556817,13.299999592526659,14.000000420141408,14.699999942380954,15.399999712671631,16.099999592845073,16.799999927855183
4.0625170273833185E-6,0.10376893475737359,3.627800423216152E-4,0.0,4.299085937844882,4.085043757221209,10.435592213335314,5.938346329437832,6.301441271118,6.997114558017364,9.455564668063571,8.432566435899998,12.09036420625521,9.799932607598993,10.509914909581552,11.199999508484863,11.911615475917268,12.59999956062504,13.299999241825965,14.00000041935756,14.699999389057567,15.399999708061454,16.09999958948874,16.799999982123122
9.923286740489378E-6,0.09313055791416,1.6795515583150427E-7,9.185638836523698E-18,4.282017123360389,4.082728847317992,10.506474368337265,5.607301474225435,6.305374053637086,6.998175525763602,7.676815380155241,8.667255852938855,10.134488779116655,9.775805697463573,10.373241621301235,11.199999508475438,11.900272598664808,12.599999549287325,13.299999588345175,14.00000041627151,14.699999861090987,15.399999711353598,16.099999866962037,16.799999924777673
0.5912060327153285,0.060100484221396897,3.703833444403095E-14,9.185638836523698E-18,4.40824454757396,4.186503800494393,10.573564697595042,6.0090971977760335,5.577400267181184,7.000920145533356,7.720350589155532,8.400919767418715,9.155863934774104,9.800799231432931,10.501898036107772,11.199999509386664,11.906515433619234,10.078609405322057,13.299999575496452,14.000000416289659,14.699999484909139,15.399999706009341,16.099999870165302,16.799999919822277
1.5122136318736473E-6,4.751151297577142E-10,0.2739687161763571,0.013124897452742312,3.8313315610870315,5.61645106149375,9.731944019635394,6.961156129233457,6.295208449964647,7.070952870878152,7.69976792465241,9.899382298528623,9.124184488367272,8.596840220665033,10.481791985619516,11.199999506686492,11.899657689034663,12.599999560903312,13.299999271744023,14.000000420433235,14.699999425033095,15.399999698523015,16.09999962645193,16.799999925205377
1.7236554872908052E-4,7.690944817547784E-9,7.39611259385534E-9,0.0,3.7060991091008173,3.9070654742560236,12.257922665834016,6.039408034264605,6.302352669475817,6.997146140793127,7.699846833595706,8.401025669951158,9.098758105041425,9.800388252221818,10.36328357748774,11.199999512048853,11.902631625506752,12.599999560862276,13.299999294374398,14.000000416916404,14.699999389128855,15.399999708319584,16.09999987235267,16.799999925978437
6.209313628473408E-5,0.17420372560678454,2.281292356966711E-7,0.0,4.399582166543965,4.117857706683187,10.490032858158568,5.1340401840555785,6.864423858211085,6.987707078488898,8.1761457436149,8.386306380998613,9.18440447181247,9.80046286225879,10.499351410573942,11.19999950848972,11.909445536327313,12.599999550561462,13.29999929536832,14.000000416778601,14.699999955469515,15.39999970627715,16.099999875985883,16.799999979287563
0.022914367784459044,0.0027909176334624383,0.4758912766656074,4.991324793573755E-9,4.404160524023886,4.084995774125462,11.202617363647422,5.882852795087768,6.302319833266953,6.986074791012537,7.729394703594898,8.449743091811344,9.096855797787759,9.91284015199506,10.525658624484427,11.19999950947086,11.678870407515197,12.599999549931017,13.299999584653706,14.000000416690833,14.699999487378939,15.399999706319406,16.099999876687242,16.799999929277057
0.5802456409749339,6.216401242846534E-4,0.40572493193044046,9.185638836523698E-18,3.351736467479963,3.905983596583591,10.578402236001295,8.173850996093368,6.298917894853897,7.016703807834597,7.70077990678354,8.408186365809895,9.100056082949061,9.83020570258186,9.887868765372481,11.199999512603364,11.907174578571796,12.599999561025301,13.299999530974567,14.000000416124353,14.700000027795884,15.399999708288043,16.09999958930416,16.800000014765335
0.05507058011294508,0.07532500578076795,1.7667032809896573E-9,9.185638836523698E-18,3.6162295206005304,4.078025066994778,12.325281611156486,5.968242126470681,6.2082519064860975,7.000671195884788,7.348692975049027,8.409235610482174,8.849242962742036,9.80006462805219,10.603155789610089,11.19999950857979,11.884412248982342,12.599999549287446,13.299999228379047,14.000000420916964,14.699999828755114,15.399999700301972,16.099999591644703,16.799999929607385
0.503358461699329,0.002976409362534031,0.2950779063740222,2.1921176296874267,3.540025947403208,4.262480503744442,11.346234530610376,5.9596785570363995,6.302080517027963,6.997174026547774,7.702044474267275,9.596444326353282,9.329535612211675,9.800078615740311,10.500812435994835,11.199999506117578,11.907069887708458,12.599999548115449,13.29999957554403,14.000000419815196,14.699999350516505,15.399999695373157,16.09999960398881,16.799999922267364
9.923286740489378E-6,0.1339226733960488,1.4376627949616094,1.918733967970772,4.287205479498656,4.080581785765678,10.506474368337265,5.607301474225435,6.305392777587459,7.0008598892714105,7.676815380155241,8.667255852938855,9.000829554855544,9.79999831230513,10.373241621301235,11.199999508475438,11.900272598664808,12.599999549287398,13.299999588345175,14.000000416302338,14.699999861090987,15.399999712100596,16.099999866962037,16.799999924777673
4.052651424830343E-6,3.990124395719471,3.627800423216152E-4,0.0,3.293075678865481,3.96288788410317,11.101854534105193,5.939507826670153,6.301441271118,6.997158147353295,7.70030299030944,8.42005050139145,12.099028300518949,9.799932607598993,10.509914909581552,11.199999508488363,11.911469032325318,12.599999560549106,13.299999590716201,14.000000420141264,14.699999389057567,15.399999708061454,16.099999592797676,16.799999976364486
0.5437427805459414,3.253512641131248,3.703833444403095E-14,9.185638836523698E-18,4.270852976158795,4.116178475384883,10.573564697595042,5.797945450416808,6.303909789638868,7.000810354387337,7.702040596373856,8.400919767418715,9.09505277104156,9.800792078167335,10.501906803269954,11.19999950617982,11.90026896030495,12.599999549700282,13.299999573656924,14.000000416289659,14.69999997300865,15.399999706705744,16.099999874125242,16.799999979879438
1.9029402962984016E-5,1.6031754080683106E-12,0.02214710124728217,1.2821993648692496,4.413598750724148,3.948939578556472,10.477690829688008,6.038168230056097,6.29533154341102,7.068982931680454,7.69902440156622,8.401018919885725,9.099964340009922,9.800387095084615,10.4988030745286,11.199999506461433,11.902468394023808,12.59999954813423,13.299999294260202,14.000000419946574,14.699999942920472,15.399999695404988,16.099999590911377,16.79999992609886
0.5548520581533739,0.09158927763325497,9.71054376882259E-7,2.3318163726646155E-5,4.251498534990944,3.1018020333749146,10.575030962344204,5.215591232540352,6.304164696826249,7.020091287910436,7.588901124200595,8.406357475477105,11.245533653269217,9.831156686713252,10.501487380327646,11.199999508526183,11.895834536855691,12.599999561121834,13.29999957309854,14.000000420394342,14.699999393623276,15.39999970828312,16.09999958893495,16.799999981251034
2.691191831065182E-4,7.656915424848012E-9,3.105627937949266E-7,9.185638836523698E-18,4.2802133059209835,4.0614756888596855,10.588259856144074,5.967718135714299,6.305393185314925,7.000978523182557,7.676552242765634,8.407741336071066,9.098670584552615,9.802291819392266,10.373341264215805,11.19999951207263,10.937611883646793,12.599999549287446,13.299999236612196,14.000000420419422,14.699999400968396,15.39999970888454,16.09999987859793,16.79999992656021
8.83568334253714E-6,0.0911232045114756,1.6795515583150427E-7,0.0,4.2742420898554006,5.498051708092934,10.505064780230645,5.042096582270288,6.305374053637086,6.998085696397329,7.675028757117185,9.035171735384365,9.09947278165119,9.768752476210247,10.375958544351306,11.199999508475438,11.900270203755609,12.599999549287325,13.299999588345175,14.000000420750245,14.699999393716938,15.399999711353598,16.09999985569833,16.799999926313415
9.923286740489378E-6,1.4895621550698414E-6,1.8039052457606106E-7,9.185638836523698E-18,4.347260687566454,4.082728847317992,10.524224768636383,5.599888140832505,4.863374666672227,6.998175525763602,7.676815380155241,8.410238672922453,9.099697555059574,9.775805697463573,10.514428487353383,11.199999508526563,11.900577469770003,12.599999549207126,13.299999588345175,14.00000041636425,14.69999938420098,15.39999971134148,16.099999570769647,16.7999999259438
8.341110155858644E-6,1.7549442559618038E-9,3.027099501327226E-9,7.352557179555935E-7,4.368082661339553,3.953950244353852,10.504176399152236,7.145032411339146,6.303590233669745,6.17777132529298,7.701019021682929,8.383102934022325,9.0871207734094,9.83155648528752,10.502272166692117,11.199999508475862,11.937332354244743,12.59999956221638,13.299999246895533,14.000000420395077,14.699999389349346,15.399999695411955,16.099999588199104,16.79999992656021
1.5122136318736473E-6,7.701074291873248E-9,0.2739687161763571,2.4965185455226523E-7,3.8102514959356433,4.069800743895126,11.361757348074645,5.948241364819612,6.30559574026326,6.461467320590534,7.700833130298725,8.444391242190283,9.120851258225755,9.880490977379077,10.481848989382627,11.199999509113534,11.89987396301656,12.599999560903312,13.299999274571906,14.000000420456614,14.699999425033095,15.399999698397433,16.099999626624815,16.799999981402674
0.011878909494677459,2.793013644252786E-6,1.9866366157321351,0.0,3.54850813483531,4.084621066431073,12.982817525551054,5.614722944860053,5.269088603632876,7.486309530939331,7.702150815372959,8.406653062360018,9.53852049690584,9.799794751639261,10.589197383152666,11.199999506040243,11.85780778605895,12.599999549473532,13.299999269661166,14.00000043768435,14.700000005436607,15.399999695744217,16.09999984836842,16.79999992469408
0.009607353813382541,0.003933417956749757,0.541785378536062,0.0,4.282017123360389,4.082728847317992,10.505064780230645,4.86280283700839,6.305374053637086,6.998315981997397,7.675028757117185,8.421091674898491,9.09947278165119,9.768752476210247,10.363468757221257,11.199999508475438,11.906455230996153,12.599999549357682,13.299999588345175,14.000000420415928,14.699999845040182,15.39999971155909,16.099999844893187,16.799999925981442
0.46870052017729646,6.180008005750729E-10,3.094414227037181E-4,0.0,4.269669927963267,3.9526467942775394,9.52385212462346,5.955686225721311,6.362879506467518,7.003040835555218,7.701068624836947,8.410146173128911,9.098507206724344,9.805095294469647,10.499275332528953,11.199999505937818,11.899457024931658,11.979897059950774,13.299999226318047,14.000000420174294,14.699999439224413,15.399999714484649,16.099999590080618,16.799999981251034
0.1866614604942719,5.734818461343486E-10,3.281418047812091E-12,9.185638836523698E-18,3.583581338523004,3.90022811516696,9.55212304574118,7.123486418858032,6.300211933149317,7.000716150322567,7.700796798796357,8.383505415285667,9.172133597311005,9.83202227233778,10.509914909581552,11.199999509556065,11.900778677707688,12.599999561408165,13.299999271094126,14.000000416421322,14.699999822636235,15.399999713153324,16.09999959008383,16.799999962660078
0.05507058011294508,0.010026529482471035,1.7667032809896573E-9,9.185638836523698E-18,4.257530435600668,4.052710780968113,12.333857217249502,5.96638128940638,6.2082519064860975,6.935882028102014,7.66769840623669,8.409104371029496,10.109999368386116,12.631976804502026,10.502271740749254,11.199999505615457,11.899201931551115,12.599999549287446,13.29999923709387,14.000000416290968,14.699999941213155,15.399999700281304,16.099999590659646,16.799999929607385
0.640731849824799,4.9632714644778225E-6,3.703833444403095E-14,0.0,3.5486076947022056,4.0759168972123065,10.488342939253188,5.60289414773971,5.264049601535042,7.000863973736928,7.702048553903757,8.407923995967868,9.181173139797394,9.801314546623493,10.501427955164546,11.199999506048405,11.906438703511336,12.599999549480021,13.299999250615215,14.000000420596367,14.700000002702737,15.399999711942897,16.099999877827035,16.79999991944721
0.0017679802760066643,0.00263621817590293,6.027656225742599E-13,4.919242846341732E-10,3.494223080579974,4.15345685034201,11.140947051517792,7.541465539205431,6.302319833266953,6.986085848326751,7.700823461260823,8.449516451243316,9.099846715537748,8.620969184387869,10.684005854466603,11.19999950942027,11.892746429723514,12.599999562172954,13.299999384068041,14.000000419928204,14.699999350947035,15.399999695494879,16.099999600912074,16.799999964389553
0.5994459493483355,0.0019152766631365253,0.0032039482604537817,0.0,4.281014293222058,3.9496949567451587,10.46449431215183,5.796871322090823,6.3054054659635215,6.997158147353295,7.701066277241548,8.408818792072903,9.098474513132423,9.830967109374651,10.50303668275288,11.199999508530183,11.900642259736033,12.599999561009156,13.299999224737189,14.000000419919331,14.699999393696631,15.399999708284179,16.099999597494286,16.799999981548368
0.008545434623896453,3.3171343735662036,0.2842741293389168,0.01697674733980592,2.321493659038756,4.115344672302549,9.785217174396292,5.729164684195327,6.301925895031116,7.000848586904649,7.699970963483581,8.401907853480202,9.099843502711025,9.830794404191197,10.501399170958845,11.199999509774303,11.899681378503276,12.599999549314372,13.299999382951095,14.000000416091257,14.699999894532853,15.39999969886486,16.099999589909935,16.800000007569427
0.022826019424425657,0.06096338385264112,0.02039380994454061,1.83497727716593,4.401016778382631,4.069569041281018,11.357837948287374,5.620654645247534,6.349476975261244,6.9713940667144385,7.700859241051094,8.407643408654168,9.154241924192027,9.799600893491373,10.501261947475982,11.19999950931622,11.906869113394857,12.599999548141572,13.299999605403883,14.000000416778601,14.700000004665704,15.399999714311521,16.09999958534556,16.799999962093818
1.7507426011130738E-4,7.530708686135409E-9,0.0036593611065111886,2.4033492961422966E-8,4.014705345850537,3.6855648860900723,12.150432612599396,5.942192200614099,6.333496439113861,7.005243323389134,7.700797255074297,8.38340371714161,9.09876186952977,9.776006791401041,10.503884453536404,11.199999512097369,11.925359318304343,12.599999561900434,13.299999245145356,14.000000419961154,14.699999391153284,15.399999693285418,16.0999995923901,16.799999981249194
0.009914225552879047,7.690944817547784E-9,3.281418047812091E-12,8.973524945343498E-7,4.2985476940378256,3.9494811391611937,9.716154158788228,6.081871384870309,6.3001423413967546,7.003504632912356,7.700796798796357,8.382914395376945,9.158348808361378,9.830967109374651,10.50175117690809,11.199999505144156,11.926090487191159,11.665033981764534,13.299999243685424,14.000000419919331,14.699999389128855,15.399999708284179,16.099999572490987,16.799999981251034
4.0625170273833185E-6,3.665345831474339E-10,3.281418047812091E-12,9.185638836523698E-18,3.6346695272312246,3.9494811391611937,9.551909552697504,5.978697869931559,6.3001423413967546,6.99716388775047,7.700796798796357,8.383775382246952,9.098377554800068,9.830967109374651,10.50175117690809,11.199999509619287,11.926201583815402,12.599999561010952,13.299999244569902,14.000000419928275,14.699999440546978,15.399999708284179,16.099999592607226,16.799999981251034
4.0625170273833185E-6,7.690944817547784E-9,6.343196367662816E-6,0.0,3.6321545603320886,3.9494865044127256,9.716154158788228,5.9464568728099,6.300189531395793,6.997158147353295,7.699833342488767,8.324562630281575,9.098377554800068,9.830967109374651,10.50175117690809,11.199999509619287,11.925118618902951,12.599999561008826,13.299999244011518,14.000000419919331,14.699999389128855,15.39999970807064,16.099999592607155,16.799999981251034
0.5994459493483355,3.91971794811362,0.0032039482604537817,0.0,4.282220467716856,3.9624493397313,10.491928810809947,5.947392447778612,6.301457546341994,6.997158147353295,7.701066277241548,8.40759768951111,9.098474513132423,9.830967109374651,10.503257710753072,11.199999508530183,11.900642259736033,12.599999561031696,13.299999224737189,14.000000419919331,14.699999389209726,15.399999708284179,16.099999597494286,16.799999981548368
0.5589358305309999,3.1951452443861785,0.02686375298376819,3.2204951806605457E-14,4.484509263202202,3.955334637764661,9.603885356007282,5.968342857370941,4.674622704084264,6.998881227380897,7.701902821107998,8.877427326727624,9.097996728784063,9.799731603949006,10.501158247610963,11.199999505911054,11.907016164550937,12.599999549505394,13.299999253294175,14.000000416741884,14.699999971117073,15.399999706669053,16.09999987212222,16.799999980619848
2.0417017146997368E-5,7.731846858989509E-9,0.001128028227532345,9.185638836523698E-18,5.274828758329674,3.9527372844928905,12.713252480374347,5.951091492137653,6.302604810940584,6.981132293456611,7.696612021748264,4.30812439990515,9.099447612210785,9.773602064092346,10.490907207674294,11.199999509342682,11.896140273778324,12.599999561119928,13.299999253278067,14.00000043746026,14.699999940074864,15.399999706008591,16.09999958671719,16.79999992974541
0.5625348905202816,3.9105642762598056,1.440226770752326,0.0,4.296296736334648,5.0661787849145785,10.506431255962,5.874791038415424,6.30535944829463,6.996954686232458,8.22781681061689,8.46276574576845,9.097619677073888,9.798964052906674,10.444398052239741,11.199999508481481,11.912310423353379,12.59999956063835,13.299999588345035,14.000000416243326,14.69999987967817,15.399999712093233,16.099999586458576,16.799999923243256
0.5117132453782984,7.690944817547784E-9,1.365936587590345E-13,0.0,4.310975794271609,3.9668905195402364,10.451614558136272,8.72669280296251,6.303385078392797,6.989163516606911,7.6998325378050785,8.462583860937013,9.095038076587098,9.806801960098552,10.501767370505354,11.199999509099795,11.946668648304145,12.599999561597075,13.299999244011518,14.604987636389254,14.699999497934446,15.399999708351555,16.099999592570207,16.799999981251034
0.03370658857813974,0.005670148418036886,1.9699010276430688,0.0018758426710157733,3.700552145456784,3.9069937511518416,10.486317327289605,8.059822109300246,6.302959171539686,6.997246089029605,7.699891002542431,8.39846043930466,9.098763432822203,9.799732872614483,10.359745014385283,11.19999950888955,11.902547674904254,12.59999956154018,13.299999265544791,14.000000416999747,14.699999382717632,15.39999969539233,16.099999873062444,16.799999981250814
