0.3916965781748405,0.0,2.2588339541508265E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.839326603081308E-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4168566907810786,0.0,2.2588339541508265E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.839326603081308E-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4423179531375532,0.0,2.2588339541508265E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.839326603081308E-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4679879165261984,0.0,2.2588339541508265E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.839326603081308E-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49360591767761147,0.0,2.2588339541508265E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.839326603081308E-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8058883493332305,0.0,2.2588339541508265E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.839326603081308E-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5193218356539206,0.0,2.2588339541508265E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.839326603081308E-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13463601426711477,0.0,2.2588339541508265E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.839326603081308E-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5449345023804899,0.0,2.2588339541508265E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.839326603081308E-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5704485851481548,0.0,2.2588339541508265E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.839326603081308E-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5957478488566466,0.0,2.2588339541508265E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.839326603081308E-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6207303284990038,0.0,2.2588339541508265E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.839326603081308E-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453774173821079,0.0,2.2588339541508265E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.839326603081308E-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694770650354542,0.0,2.2588339541508265E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.839326603081308E-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.693177353256039,0.0,2.2588339541508265E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.839326603081308E-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7163540339215376,0.0,2.2588339541508265E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.839326603081308E-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7390040351081439,0.0,2.2588339541508265E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.839326603081308E-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7608616483466968,0.0,2.2588339541508265E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.839326603081308E-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.782184351490357,0.0,2.2588339541508265E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.839326603081308E-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8028480664051307,0.0,2.2588339541508265E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.839326603081308E-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8228501986572547,0.0,2.2588339541508265E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.839326603081308E-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8421655825158586,0.0,2.2588339541508265E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.839326603081308E-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8608168123714636,0.0,2.2588339541508265E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.839326603081308E-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8787982366010896,0.0,2.2588339541508265E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.839326603081308E-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8960909171596702,0.0,2.2588339541508265E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.839326603081308E-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.912787414876412,0.0,2.2588339541508265E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.839326603081308E-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9287690691824446,0.0,2.2588339541508265E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.839326603081308E-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9441856131224923,0.0,2.2588339541508265E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.839326603081308E-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9589934825170817,0.0,2.2588339541508265E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.839326603081308E-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,2.2588339541508265E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.839326603081308E-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
