0.9208154986054408,0.0,4.578265795985191E-18,0.0,0.0,0.0,0.0,0.0,1.230124793574546E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0383145876047364E-17,0.0
0.912725962825253,0.0,4.578265795985191E-18,0.0,0.0,0.0,0.0,0.0,1.230124793574546E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0383145876047364E-17,0.0
0.9044767596630615,0.0,4.578265795985191E-18,0.0,0.0,0.0,0.0,0.0,1.230124793574546E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0383145876047364E-17,0.0
0.8960596823184989,0.0,4.578265795985191E-18,0.0,0.0,0.0,0.0,0.0,1.230124793574546E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0383145876047364E-17,0.0
0.8874870638433445,0.0,4.578265795985191E-18,0.0,0.0,0.0,0.0,0.0,1.230124793574546E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0383145876047364E-17,0.0
0.8787604621352199,0.0,4.578265795985191E-18,0.0,0.0,0.0,0.0,0.0,1.230124793574546E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0383145876047364E-17,0.0
0.869857004963842,0.0,4.578265795985191E-18,0.0,0.0,0.0,0.0,0.0,1.230124793574546E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0383145876047364E-17,0.0
0.8607793361330239,0.0,4.578265795985191E-18,0.0,0.0,0.0,0.0,0.0,1.230124793574546E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0383145876047364E-17,0.0
0.851539771609741,0.0,4.578265795985191E-18,0.0,0.0,0.0,0.0,0.0,1.230124793574546E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0383145876047364E-17,0.0
0.8421290649366783,0.0,4.578265795985191E-18,0.0,0.0,0.0,0.0,0.0,1.230124793574546E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0383145876047364E-17,0.0
0.8325647037574114,0.0,4.578265795985191E-18,0.0,0.0,0.0,0.0,0.0,1.230124793574546E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0383145876047364E-17,0.0
0.8228163730361423,0.0,4.578265795985191E-18,0.0,0.0,0.0,0.0,0.0,1.230124793574546E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0383145876047364E-17,0.0
0.8129040568632472,0.0,4.578265795985191E-18,0.0,0.0,0.0,0.0,0.0,1.230124793574546E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0383145876047364E-17,0.0
0.8028216712881916,0.0,4.578265795985191E-18,0.0,0.0,0.0,0.0,0.0,1.230124793574546E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0383145876047364E-17,0.0
0.7925701172794277,0.0,4.578265795985191E-18,0.0,0.0,0.0,0.0,0.0,1.230124793574546E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0383145876047364E-17,0.0
0.7821621888434456,0.0,4.578265795985191E-18,0.0,0.0,0.0,0.0,0.0,1.230124793574546E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0383145876047364E-17,0.0
0.7716085126282315,0.0,4.578265795985191E-18,0.0,0.0,0.0,0.0,0.0,1.230124793574546E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0383145876047364E-17,0.0
0.7608515264649399,0.0,4.578265795985191E-18,0.0,0.0,0.0,0.0,0.0,1.230124793574546E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0383145876047364E-17,0.0
0.7499463721422608,0.0,4.578265795985191E-18,0.0,0.0,0.0,0.0,0.0,1.230124793574546E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0383145876047364E-17,0.0
0.7388693961570229,0.0,4.578265795985191E-18,0.0,0.0,0.0,0.0,0.0,1.230124793574546E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0383145876047364E-17,0.0
0.7276888029539997,0.0,4.578265795985191E-18,0.0,0.0,0.0,0.0,0.0,1.230124793574546E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0383145876047364E-17,0.0
0.7163249824307597,0.0,4.578265795985191E-18,0.0,0.0,0.0,0.0,0.0,1.230124793574546E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0383145876047364E-17,0.0
0.704819231582387,0.0,4.578265795985191E-18,0.0,0.0,0.0,0.0,0.0,1.230124793574546E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0383145876047364E-17,0.0
0.693177817723924,0.0,4.578265795985191E-18,0.0,0.0,0.0,0.0,0.0,1.230124793574546E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0383145876047364E-17,0.0
0.6813988433912073,0.0,4.578265795985191E-18,0.0,0.0,0.0,0.0,0.0,1.230124793574546E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0383145876047364E-17,0.0
0.6694996612922837,0.0,4.578265795985191E-18,0.0,0.0,0.0,0.0,0.0,1.230124793574546E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0383145876047364E-17,0.0
0.6574694505718518,0.0,4.578265795985191E-18,0.0,0.0,0.0,0.0,0.0,1.230124793574546E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0383145876047364E-17,0.0
0.6453078434657699,0.0,4.578265795985191E-18,0.0,0.0,0.0,0.0,0.0,1.230124793574546E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0383145876047364E-17,0.0
0.6330583457468953,0.0,4.578265795985191E-18,0.0,0.0,0.0,0.0,0.0,1.230124793574546E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0383145876047364E-17,0.0
0.6206989913238505,0.0,4.578265795985191E-18,0.0,0.0,0.0,0.0,0.0,1.230124793574546E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0383145876047364E-17,0.0
0.6082719709994251,0.0,4.578265795985191E-18,0.0,0.0,0.0,0.0,0.0,1.230124793574546E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0383145876047364E-17,0.0
0.595737803345093,0.0,4.578265795985191E-18,0.0,0.0,0.0,0.0,0.0,1.230124793574546E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0383145876047364E-17,0.0
0.5831160849181695,0.0,4.578265795985191E-18,0.0,0.0,0.0,0.0,0.0,1.230124793574546E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0383145876047364E-17,0.0
0.5704236665208962,0.0,4.578265795985191E-18,0.0,0.0,0.0,0.0,0.0,1.230124793574546E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0383145876047364E-17,0.0
0.5577612246701383,0.0,4.578265795985191E-18,0.0,0.0,0.0,0.0,0.0,1.230124793574546E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0383145876047364E-17,0.0
0.544925736501603,0.0,4.578265795985191E-18,0.0,0.0,0.0,0.0,0.0,1.230124793574546E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0383145876047364E-17,0.0
0.5320622016723794,0.0,4.578265795985191E-18,0.0,0.0,0.0,0.0,0.0,1.230124793574546E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0383145876047364E-17,0.0
0.5192662706755803,0.0,4.578265795985191E-18,0.0,0.0,0.0,0.0,0.0,1.230124793574546E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0383145876047364E-17,0.0
0.5064424528290161,0.0,4.578265795985191E-18,0.0,0.0,0.0,0.0,0.0,1.230124793574546E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0383145876047364E-17,0.0
0.49359191790800105,0.0,4.578265795985191E-18,0.0,0.0,0.0,0.0,0.0,1.230124793574546E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0383145876047364E-17,0.0
0.48071907698795724,0.0,4.578265795985191E-18,0.0,0.0,0.0,0.0,0.0,1.230124793574546E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0383145876047364E-17,0.0
0.4678691254938047,0.0,4.578265795985191E-18,0.0,0.0,0.0,0.0,0.0,1.230124793574546E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0383145876047364E-17,0.0
0.45506493320717795,0.0,4.578265795985191E-18,0.0,0.0,0.0,0.0,0.0,1.230124793574546E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0383145876047364E-17,0.0
0.44228569611778984,0.0,4.578265795985191E-18,0.0,0.0,0.0,0.0,0.0,1.230124793574546E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0383145876047364E-17,0.0
0.42959294001291765,0.0,4.578265795985191E-18,0.0,0.0,0.0,0.0,0.0,1.230124793574546E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0383145876047364E-17,0.0
0.4169200013799797,0.0,4.578265795985191E-18,0.0,0.0,0.0,0.0,0.0,1.230124793574546E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0383145876047364E-17,0.0
0.40427412979022387,0.0,4.578265795985191E-18,0.0,0.0,0.0,0.0,0.0,1.230124793574546E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0383145876047364E-17,0.0
0.3917200098438606,0.0,4.578265795985191E-18,0.0,0.0,0.0,0.0,0.0,1.230124793574546E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0383145876047364E-17,0.0
0.37927011067691,0.0,4.578265795985191E-18,0.0,0.0,0.0,0.0,0.0,1.230124793574546E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0383145876047364E-17,0.0
0.36694902558936293,0.0,4.578265795985191E-18,0.0,0.0,0.0,0.0,0.0,1.230124793574546E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0383145876047364E-17,0.0
0.3546641522662641,0.0,4.578265795985191E-18,0.0,0.0,0.0,0.0,0.0,1.230124793574546E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0383145876047364E-17,0.0
0.34255567499489886,0.0,4.578265795985191E-18,0.0,0.0,0.0,0.0,0.0,1.230124793574546E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0383145876047364E-17,0.0
0.33046394197179574,0.0,4.578265795985191E-18,0.0,0.0,0.0,0.0,0.0,1.230124793574546E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0383145876047364E-17,0.0
0.3185919910846672,0.0,4.578265795985191E-18,0.0,0.0,0.0,0.0,0.0,1.230124793574546E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0383145876047364E-17,0.0
0.3068379045915097,0.0,4.578265795985191E-18,0.0,0.0,0.0,0.0,0.0,1.230124793574546E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0383145876047364E-17,0.0
0.2951657645775372,0.0,4.578265795985191E-18,0.0,0.0,0.0,0.0,0.0,1.230124793574546E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0383145876047364E-17,0.0
0.2836674749183259,0.0,4.578265795985191E-18,0.0,0.0,0.0,0.0,0.0,1.230124793574546E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0383145876047364E-17,0.0
0.272298147179157,0.0,4.578265795985191E-18,0.0,0.0,0.0,0.0,0.0,1.230124793574546E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0383145876047364E-17,0.0
0.2611028043162589,0.0,4.578265795985191E-18,0.0,0.0,0.0,0.0,0.0,1.230124793574546E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0383145876047364E-17,0.0
0.25004163123905415,0.0,4.578265795985191E-18,0.0,0.0,0.0,0.0,0.0,1.230124793574546E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0383145876047364E-17,0.0
0.23916643878573587,0.0,4.578265795985191E-18,0.0,0.0,0.0,0.0,0.0,1.230124793574546E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0383145876047364E-17,0.0
0.22843239729594897,0.0,4.578265795985191E-18,0.0,0.0,0.0,0.0,0.0,1.230124793574546E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0383145876047364E-17,0.0
0.21781154171144962,0.0,4.578265795985191E-18,0.0,0.0,0.0,0.0,0.0,1.230124793574546E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0383145876047364E-17,0.0
0.20744453919960712,0.0,4.578265795985191E-18,0.0,0.0,0.0,0.0,0.0,1.230124793574546E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0383145876047364E-17,0.0
0.19714766605737563,0.0,4.578265795985191E-18,0.0,0.0,0.0,0.0,0.0,1.230124793574546E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0383145876047364E-17,0.0
0.1870858696035588,0.0,4.578265795985191E-18,0.0,0.0,0.0,0.0,0.0,1.230124793574546E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0383145876047364E-17,0.0
0.17716549204692034,0.0,4.578265795985191E-18,0.0,0.0,0.0,0.0,0.0,1.230124793574546E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0383145876047364E-17,0.0
0.16741787480529247,0.0,4.578265795985191E-18,0.0,0.0,0.0,0.0,0.0,1.230124793574546E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0383145876047364E-17,0.0
0.1578572025801313,0.0,4.578265795985191E-18,0.0,0.0,0.0,0.0,0.0,1.230124793574546E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0383145876047364E-17,0.0
0.14843197888711163,0.0,4.578265795985191E-18,0.0,0.0,0.0,0.0,0.0,1.230124793574546E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0383145876047364E-17,0.0
0.13927130720115044,0.0,4.578265795985191E-18,0.0,0.0,0.0,0.0,0.0,1.230124793574546E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0383145876047364E-17,0.0
0.1301382478855444,0.0,4.578265795985191E-18,0.0,0.0,0.0,0.0,0.0,1.230124793574546E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0383145876047364E-17,0.0
0.12123378753603199,0.0,4.578265795985191E-18,0.0,0.0,0.0,0.0,0.0,1.230124793574546E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0383145876047364E-17,0.0
0.11250544191967417,0.0,4.578265795985191E-18,0.0,0.0,0.0,0.0,0.0,1.230124793574546E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0383145876047364E-17,0.0
0.10391685006685486,0.0,4.578265795985191E-18,0.0,0.0,0.0,0.0,0.0,1.230124793574546E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0383145876047364E-17,0.0
0.09553986142638005,0.0,4.578265795985191E-18,0.0,0.0,0.0,0.0,0.0,1.230124793574546E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0383145876047364E-17,0.0
0.08726772132920452,0.0,4.578265795985191E-18,0.0,0.0,0.0,0.0,0.0,1.230124793574546E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0383145876047364E-17,0.0
0.07918386958933601,0.0,4.578265795985191E-18,0.0,0.0,0.0,0.0,0.0,1.230124793574546E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0383145876047364E-17,0.0
0.07125677656504842,0.0,4.578265795985191E-18,0.0,0.0,0.0,0.0,0.0,1.230124793574546E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0383145876047364E-17,0.0
0.06345621573634164,0.0,4.578265795985191E-18,0.0,0.0,0.0,0.0,0.0,1.230124793574546E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0383145876047364E-17,0.0
0.05580076274997768,0.0,4.578265795985191E-18,0.0,0.0,0.0,0.0,0.0,1.230124793574546E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0383145876047364E-17,0.0
0.04831811037811812,0.0,4.578265795985191E-18,0.0,0.0,0.0,0.0,0.0,1.230124793574546E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0383145876047364E-17,0.0
0.04102167386054477,0.0,4.578265795985191E-18,0.0,0.0,0.0,0.0,0.0,1.230124793574546E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0383145876047364E-17,0.0
0.03383829049717635,0.0,4.578265795985191E-18,0.0,0.0,0.0,0.0,0.0,1.230124793574546E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0383145876047364E-17,0.0
0.02679737884310386,0.0,4.578265795985191E-18,0.0,0.0,0.0,0.0,0.0,1.230124793574546E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0383145876047364E-17,0.0
0.019906210095340677,0.0,4.578265795985191E-18,0.0,0.0,0.0,0.0,0.0,1.230124793574546E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0383145876047364E-17,0.0
0.01318352257401123,0.0,4.578265795985191E-18,0.0,0.0,0.0,0.0,0.0,1.230124793574546E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0383145876047364E-17,0.0
0.00651686329986701,0.0,4.578265795985191E-18,0.0,0.0,0.0,0.0,0.0,1.230124793574546E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0383145876047364E-17,0.0
1.1310176193733701E-5,0.0,4.578265795985191E-18,0.0,0.0,0.0,0.0,0.0,1.230124793574546E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0383145876047364E-17,0.0
