1.1353418827056885,0.21196076273918152,2.662771224975586,6.3844380378723145,0.18367165327072144
0.04058075696229935,3.2683050632476807,0.04064907506108284,2.3112761974334717,5.214593887329102
1.632434606552124,0.2687099277973175,3.4736979007720947,3.5935399532318115,3.022428512573242
1.827162504196167,0.05349486321210861,0.052346352487802505,3.734321355819702,0.052687276154756546
0.03894694894552231,0.03956954553723335,0.03893321380019188,6.528684616088867,5.886353969573975
0.039237357676029205,0.039016298949718475,3.541293144226074,6.534682750701904,0.03943544998764992
0.5378367900848389,0.0519801564514637,0.04093702882528305,7.346462249755859,3.27065110206604
0.9557934403419495,3.553834915161133,0.10848192125558853,0.11376086622476578,2.897390842437744
1.4577124118804932,0.0436466783285141,0.04189806059002876,5.691082954406738,0.0427209846675396
0.03889330103993416,0.03927166759967804,1.5885491371154785,6.522519111633301,5.296759605407715
0.0740634948015213,2.3021233081817627,4.760933876037598,2.25567364692688,0.06908930838108063
0.3248423933982849,0.04012387618422508,5.978607177734375,0.040072474628686905,0.04158473387360573
0.03928801789879799,0.03988269343972206,2.574198007583618,5.193140506744385,6.414798736572266
0.5381141304969788,3.5927863121032715,0.08905317634344101,0.1175992414355278,4.350142002105713
1.5811954736709595,0.10847912728786469,3.1121163368225098,0.08722180128097534,4.4153289794921875
1.1247235536575317,0.06566997617483139,0.17431090772151947,0.0635068416595459,8.495473861694336
1.5976639986038208,2.749948501586914,1.0569918155670166,0.12338525056838989,0.12505686283111572
0.04020163416862488,2.608037233352661,0.039319124072790146,0.039267051964998245,7.704378128051758
0.04152940958738327,1.225872278213501,5.420356273651123,2.6760876178741455,0.042178649455308914
0.04192061349749565,1.2194907665252686,3.650538444519043,0.04216406121850014,7.464329719543457
0.09052833914756775,2.7095720767974854,1.7414084672927856,0.08921290934085846,7.119983196258545
0.619098424911499,3.713944435119629,0.04126352816820145,2.205014705657959,0.04202590137720108
1.138295292854309,0.14797982573509216,4.8197102546691895,2.303204298019409,0.06056392192840576
1.8447072505950928,1.3750741481781006,1.948520302772522,0.06617226451635361,0.06450346112251282
0.03892671316862106,0.03907071053981781,1.0226644277572632,0.03918871283531189,9.903594017028809
0.9904365539550781,3.0308997631073,0.16142109036445618,0.15835583209991455,5.733422756195068
0.03961469605565071,1.0560716390609741,0.03954022005200386,2.4094605445861816,9.245683670043945
1.8925144672393799,1.2659547328948975,0.06481517851352692,0.06678231805562973,2.7782444953918457
1.9532376527786255,1.3093762397766113,0.1266947239637375,2.1967222690582275,0.20057734847068787
1.1832644939422607,2.855267286300659,3.0125513076782227,0.2967785596847534,4.643641948699951
1.4156699180603027,2.5342650413513184,0.1579258292913437,0.3502722680568695,5.161245346069336
1.998711347579956,0.07514889538288116,0.07389803975820541,2.2343533039093018,0.07340981066226959
1.8969563245773315,0.08342064172029495,2.5893938541412354,0.1215456873178482,0.08068583905696869
0.2352292537689209,3.5291974544525146,0.11019822210073471,4.226332187652588,0.14689426124095917
0.7747704982757568,2.2256553173065186,5.035038471221924,0.18624980747699738,0.20398063957691193
1.9703929424285889,0.07475027441978455,1.761161208152771,0.0535971075296402,0.05371994897723198
1.750553011894226,0.10896994173526764,0.10839081555604935,4.666893482208252,0.14736534655094147
1.0445901155471802,1.5699189901351929,4.244304656982422,0.25043219327926636,5.6140666007995605
1.826892375946045,2.2372941970825195,0.2647152245044708,0.12860916554927826,0.1484106481075287
1.4167754650115967,1.671912670135498,0.1293671429157257,0.10985127836465836,6.584742546081543
0.042077548801898956,1.497449517250061,4.6488847732543945,0.04125598445534706,5.306697845458984
0.04306347668170929,3.3435826301574707,2.9527480602264404,0.04143581539392471,2.915250301361084
1.8537143468856812,0.041269250214099884,0.04089459031820297,0.04768263176083565,4.251274108886719
0.5242352485656738,0.8280066251754761,0.13920779526233673,0.12949414551258087,9.775713920593262
1.8624627590179443,0.21140915155410767,2.404181718826294,3.6239206790924072,0.5989845991134644
0.5274129509925842,0.07006758451461792,4.806451797485352,0.06172734126448631,5.7210798263549805
0.039197660982608795,0.0400286503136158,4.950943470001221,0.03940235450863838,5.782476902008057
0.8905731439590454,0.05154099687933922,5.234879970550537,0.051072169095277786,2.8221795558929443
0.0505136214196682,2.612609624862671,1.5098567008972168,5.861363887786865,0.04627888277173042
1.898787498474121,1.5300319194793701,0.0436503067612648,0.042782966047525406,0.10289491713047028
0.3400452136993408,2.219890594482422,4.193360328674316,0.25065878033638,5.9338884353637695
1.2439249753952026,3.2804391384124756,0.10928092896938324,0.06769013404846191,0.06647747755050659
1.1089550256729126,0.3063056468963623,3.9793663024902344,5.203709602355957,0.36541885137557983
1.6531246900558472,0.21243782341480255,1.8993496894836426,5.2089104652404785,0.4642612338066101
0.6904155611991882,2.2580080032348633,0.05352301523089409,0.0511212982237339,7.753183841705322
1.711866021156311,0.11142666637897491,0.12608005106449127,2.0389537811279297,5.58739709854126
0.9629104733467102,3.6664466857910156,0.11175255477428436,0.08444499224424362,0.0800744965672493
1.297721028327942,0.4794453978538513,4.727042198181152,0.059432946145534515,0.06500710546970367
0.3167763948440552,0.1665996015071869,2.1677303314208984,7.640449523925781,0.143681600689888
1.6561003923416138,0.11648699641227722,2.246083974838257,0.11568688601255417,5.401669025421143
1.5000736713409424,0.09778611361980438,4.265450477600098,0.0711960643529892,0.07135336101055145
1.2062026262283325,0.07747788727283478,0.0463075116276741,6.534610271453857,0.0394333153963089
0.0396273210644722,0.0400836355984211,3.5197713375091553,0.03979760408401489,8.185613632202148
1.2127165794372559,0.21560533344745636,4.70551061630249,0.19156023859977722,4.352575778961182
1.1546550989151,0.04452061280608177,5.033337116241455,0.10883112251758575,0.04519503563642502
0.05492723360657692,2.3378334045410156,0.054269883781671524,2.3713884353637695,7.736482620239258
0.4903631806373596,0.06263706088066101,4.037703514099121,5.804971694946289,0.06372532248497009
1.4890961647033691,0.1427856683731079,0.12721705436706543,4.1380486488342285,5.335986614227295
0.6059207320213318,0.08997057378292084,0.1014435812830925,4.94460916519165,7.60631799697876
0.045282814651727676,1.2411751747131348,2.955848217010498,6.603100776672363,0.03937453031539917
1.66392982006073,2.116931676864624,0.03979462757706642,2.1643853187561035,0.0405348502099514
0.47239550948143005,2.040851354598999,4.719809055328369,3.7745444774627686,0.21663302183151245
1.6534984111785889,1.192086935043335,3.348928213119507,0.0761386826634407,0.13358941674232483
1.541473627090454,2.9443228244781494,0.12446513026952744,0.12982366979122162,0.18427373468875885
0.8442825078964233,0.17200443148612976,0.19866730272769928,6.470541477203369,5.336759090423584
0.7479555606842041,0.20376098155975342,1.7074917554855347,0.09598255157470703,9.155113220214844
1.0846284627914429,0.14084838330745697,3.687183380126953,0.12297504395246506,6.568228721618652
0.04217368736863136,3.8342013359069824,1.9438669681549072,0.04122481867671013,0.04218075051903725
0.7077186703681946,0.8613157272338867,0.24641600251197815,7.082436561584473,4.534099578857422
1.3986022472381592,2.5889415740966797,2.8179807662963867,0.1143537163734436,0.11488758027553558
1.6024737358093262,1.2781095504760742,0.08103576302528381,4.672142028808594,0.26023808121681213
0.39299288392066956,0.9998360872268677,5.7818732261657715,0.04857228696346283,0.04772421717643738
1.8817663192749023,0.04689836874604225,0.043194353580474854,2.2408268451690674,2.8467917442321777
2.0222394466400146,0.043400418013334274,0.8836813569068909,0.042426303029060364,0.042765043675899506
1.3732540607452393,0.12568002939224243,1.729884147644043,0.16090059280395508,7.462123394012451
1.2060859203338623,3.0458900928497314,0.13239474594593048,3.530522346496582,0.13217571377754211
1.7345046997070312,0.047875382006168365,0.04746019467711449,0.04684396833181381,5.409473896026611
0.4663189649581909,3.773991823196411,2.6936991214752197,0.22829093039035797,0.18492698669433594
0.15488269925117493,2.6522843837738037,0.17670726776123047,3.851437568664551,6.42825174331665
1.5874987840652466,0.0889953076839447,0.08919526636600494,0.08800508081912994,6.703413009643555
1.8740485906600952,0.08375439792871475,2.195117950439453,2.2441658973693848,0.11908693611621857
1.3950690031051636,0.07750021666288376,0.10644210129976273,0.08849455416202545,7.592583179473877
1.9663121700286865,0.046427350491285324,0.042057234793901443,0.044280052185058594,2.753782272338867
0.3749387562274933,3.4646294116973877,3.718186855316162,0.22744682431221008,0.26959821581840515
0.040320560336112976,4.039099216461182,0.04043515771627426,0.0395432710647583,0.040698062628507614
1.1373217105865479,0.21818473935127258,0.17846186459064484,3.6763415336608887,7.672236442565918
0.33578094840049744,0.03944815322756767,0.03924452140927315,0.03924643620848656,9.928614616394043
0.6382254958152771,0.05617699399590492,2.959125518798828,6.603115081787109,0.03934015333652496
0.03928721323609352,1.8596693277359009,0.039054837077856064,7.1617350578308105,0.03958958014845848
0.26385700702667236,3.491992473602295,2.461107015609741,0.2500823140144348,4.8002610206604
