0.05028411000967026,0.057540103793144226,0.1816813349723816,4.320152282714844,8.503640174865723
0.050137028098106384,0.050185058265924454,0.05282837152481079,7.902719974517822,1.9605966806411743
0.053087230771780014,0.1740688681602478,1.972062587738037,3.6695423126220703,8.36713981628418
1.621721625328064,0.8170291185379028,0.0501210018992424,4.752659320831299,0.18985679745674133
0.050087422132492065,0.05028548836708069,0.050092391669750214,3.0564076900482178,9.317117691040039
1.5622906684875488,0.05010869354009628,0.10064926743507385,5.152772903442383,1.5120595693588257
0.05012338235974312,0.0501544326543808,0.051357828080654144,3.6970744132995605,8.950531005859375
0.055570051074028015,0.24856023490428925,3.7495477199554443,0.261619508266449,7.902987480163574
0.05016347020864487,0.05181693285703659,0.05017857626080513,8.048990249633789,0.21305450797080994
0.8532227277755737,0.05069984123110771,0.05077541247010231,1.9332754611968994,8.900775909423828
0.05026458203792572,0.05040886253118515,0.05010387673974037,6.6985321044921875,5.611996650695801
0.05011063069105148,0.05014640465378761,0.05115417391061783,3.172808885574341,9.256768226623535
2.009138345718384,0.8541890382766724,0.050102099776268005,0.050131309777498245,0.1453947275876999
0.624912679195404,0.05064346641302109,0.050304949283599854,0.05032416060566902,9.628403663635254
0.1876400262117386,2.166849374771118,0.05031434819102287,0.05021122843027115,8.507359504699707
1.18803071975708,0.05023239552974701,3.2677319049835205,0.05013861879706383,6.284614562988281
0.05020671337842941,0.05141782388091087,0.05005326494574547,0.0500798262655735,10.050047874450684
1.4580883979797363,2.872905969619751,0.512948751449585,0.05010098218917847,0.24811501801013947
0.054997388273477554,0.2867913246154785,4.499134063720703,0.050153639167547226,6.7333502769470215
1.1482256650924683,0.05018048733472824,4.835357666015625,0.050182778388261795,2.5487048625946045
0.056035734713077545,0.19412221014499664,4.452979564666748,0.050191741436719894,6.834009647369385
0.35027819871902466,2.319852113723755,2.6752376556396484,0.050097838044166565,6.8621954917907715
1.1084403991699219,0.05018848925828934,2.189913034439087,0.050547074526548386,7.749312400817871
1.8161184787750244,0.05028144270181656,0.0501461885869503,0.35971981287002563,4.727520942687988
1.4568887948989868,2.8396027088165283,0.050117164850234985,1.1429448127746582,0.19757509231567383
0.050405606627464294,0.05317331850528717,0.05005750060081482,5.981598854064941,6.760213851928711
2.046867609024048,0.0501105822622776,0.11636099219322205,0.33653154969215393,0.4700390696525574
0.05008586123585701,0.05046934261918068,0.050082966685295105,5.924788475036621,6.83786678314209
0.050135474652051926,0.050167977809906006,0.051953669637441635,4.286922931671143,8.532556533813477
0.05187994986772537,0.13647210597991943,2.39697265625,5.917552471160889,5.605480670928955
0.050155408680438995,0.051028184592723846,0.05012183636426926,4.29152250289917,8.528952598571777
0.09655601531267166,0.05225907638669014,1.6869858503341675,6.132046699523926,5.9413933753967285
0.43724504113197327,0.050175607204437256,0.05011957138776779,6.1391377449035645,6.240530014038086
0.050198327749967575,0.050075601786375046,0.05479028820991516,6.322181224822998,6.257500171661377
0.05017681047320366,0.05147354677319527,0.05011384189128876,6.351170539855957,6.211495876312256
0.3061373233795166,2.1525604724884033,0.05161181837320328,4.369888782501221,6.498040676116943
0.05010427162051201,0.050650253891944885,0.06090056151151657,6.29921293258667,6.2935791015625
0.17944493889808655,0.05017901211977005,3.9859743118286133,3.8130991458892822,5.917562007904053
0.29949095845222473,0.05015378072857857,0.05008815973997116,7.09420108795166,4.6232476234436035
0.050789088010787964,0.050271786749362946,0.07558406889438629,5.384300708770752,7.5025763511657715
0.05017271265387535,0.050071436911821365,0.053076133131980896,7.267740726470947,4.363009929656982
0.05021568015217781,0.05264298617839813,0.05017172545194626,4.79777717590332,8.098731994628906
0.050115130841732025,0.05039987713098526,0.05011527240276337,4.369044303894043,8.467594146728516
1.7209562063217163,0.22336378693580627,0.05014665797352791,0.05009966343641281,5.528749465942383
0.1203707754611969,2.9956164360046387,0.05027944594621658,0.05047905445098877,6.807043075561523
1.0809129476547241,0.050173792988061905,2.322169303894043,0.050165604799985886,7.737359046936035
0.45119816064834595,2.146597385406494,4.2939839363098145,0.05040432885289192,4.350451946258545
1.0993455648422241,0.05034599080681801,3.4996755123138428,0.05023040622472763,6.329209804534912
0.10035175085067749,0.05017818138003349,0.050167664885520935,3.1240530014038086,9.278997421264648
0.0501285083591938,0.05117800086736679,0.05008314177393913,2.364658832550049,9.622386932373047
0.4242260754108429,2.032292366027832,0.05096760764718056,6.019887924194336,4.082653999328613
0.050090715289115906,0.05017063394188881,0.05142322555184364,3.12534499168396,9.281713485717773
0.15100818872451782,0.0502130351960659,3.762573719024658,5.731547832489014,3.371025562286377
0.051539346575737,0.05009540542960167,0.05008755996823311,5.117107391357422,7.788511753082275
0.05028999224305153,0.05046563223004341,0.050237756222486496,6.757508277893066,5.500235080718994
0.050148285925388336,0.05007239431142807,0.05243280529975891,5.686819076538086,7.146178722381592
0.05039253458380699,0.05284819006919861,0.050153497606515884,5.939825057983398,6.817538738250732
0.05126370117068291,0.052213311195373535,0.05009216070175171,5.3824639320373535,7.504700660705566
1.1025266647338867,2.805039167404175,0.050169963389635086,0.05018960312008858,5.037308692932129
1.0305845737457275,0.05028955265879631,4.428913116455078,0.050229623913764954,4.815255165100098
0.396148681640625,0.05015384033322334,0.0501493364572525,2.2449228763580322,9.509374618530273
0.05008632689714432,0.05014403536915779,0.050889190286397934,2.1541974544525146,9.69800090789795
0.051322609186172485,0.052592046558856964,0.0505208745598793,7.0173163414001465,4.964775562286377
0.05084248632192612,0.05005384609103203,0.05011142045259476,0.050049345940351486,10.05004596710205
0.05076845362782478,0.050096508115530014,0.05026498809456825,6.347001075744629,6.2181172370910645
0.05024910345673561,0.05010664463043213,0.05006479099392891,0.05016563832759857,10.050065040588379
0.05056982487440109,0.050980113446712494,0.05191535875201225,7.186270236968994,4.569911956787109
