0.8698824520137325,0.4996782931716809,0.4996286079020328,0.4999849099719732,0.4999263313387011,0.5005864310263088,0.5002698244016597,0.4983664206764773,0.5009982180907997,0.5005750695931384,0.5006123156367385,0.49856382289107287,0.4997186233934328,0.5000481223061024,0.4999070141848311,0.5002244088834736,0.4999609953824193,0.4999816636839455,0.4998939406969744,0.5004778107561415
0.8607885324791733,0.5038263031997742,0.5015384012578784,0.49994686695390833,0.5016893660520857,0.4981468503582568,0.5003113158503985,0.4986169581515744,0.5027255772547679,0.5007126238712877,0.5008156478483508,0.5010799057675005,0.5001870383946487,0.49986426514552884,0.5018072376726934,0.5020116160629843,0.5004617789727013,0.5001250315996513,0.5001621764424948,0.4992941967216148
0.8515597429876296,0.4985838284696694,0.49889972630737206,0.49857769708983996,0.5008112812324386,0.5006311534122263,0.5018438276273848,0.5013775039294694,0.4956133831817452,0.5025230076884126,0.4986945856704655,0.5019817688557774,0.49916582080733635,0.4986160647085796,0.5001600337611233,0.49663044815174967,0.49572559679912837,0.5021955077389949,0.49743922368663873,0.5016074871348406
0.8421786564289658,0.4985552596290756,0.5006862807724681,0.4994584075128911,0.5003857709495277,0.4999461534336358,0.5009810987433875,0.4993433091494679,0.5014435606648906,0.5009655320776013,0.5002116989164533,0.5001555413042245,0.5003286886378865,0.498466224709007,0.4997167294283266,0.501020447829281,0.4987685848127832,0.4992472938168824,0.49862386177686263,0.4993388040486712
0.8325621558956392,0.5003458435085966,0.4995764033341716,0.5001363662328282,0.500172668414512,0.4999185683738496,0.5000625466776775,0.49896078109684444,0.5001470991926217,0.500632531818598,0.49991963460108746,0.5002183687256485,0.5004588907299168,0.49991299625788616,0.4999087797094525,0.5000103147753563,0.5000566589325797,0.5004200513534911,0.49945072229194204,0.5005232788307268
0.8228249871457837,0.5003811178474725,0.49716325311321236,0.5007829990529299,0.4989637796190646,0.49993371648910856,0.507252548901435,0.5006092869093453,0.49699810172245323,0.5004498612230787,0.4995570581199387,0.4998476949460355,0.4996192494351308,0.4998130263230173,0.5010938113703185,0.4978454302870374,0.49830934185869225,0.5012563030900458,0.4994688012358114,0.500248321722101
0.812921973009963,0.5018124239852999,0.5002280873649397,0.5002066167709964,0.5031061490917392,0.5026609570544629,0.5004544315513197,0.4988084737172509,0.5067172848264837,0.500352299087041,0.5017468720748228,0.4987016139367718,0.49896497601421747,0.5014042835976109,0.499618563981546,0.5010618771339724,0.49460966473966994,0.5008744166179384,0.49965392745437864,0.5020818843195123
0.8028598730392539,0.5033824625602678,0.5041987847913839,0.49994686695390833,0.5015455584628231,0.49714827582643617,0.5006881642316179,0.4986169581515744,0.5018391677863736,0.5007126238712877,0.5002706952628235,0.5010799057675005,0.5001870383946487,0.5003568149054878,0.502443174651318,0.5021724014298588,0.5004617789727013,0.4995090531399254,0.5001621764424948,0.4993112556398441
0.792595021004209,0.5005358953942923,0.49964833883696896,0.4996936126542918,0.49819293354553007,0.4994365028475145,0.49942231861410635,0.49966733568571176,0.500006835445726,0.5005889897979905,0.5000783860895186,0.5009799059622329,0.501942335196008,0.5001314865475135,0.4986622383895454,0.5003363036190447,0.49932721687215836,0.5002387230606493,0.49888168188444626,0.500125504998179
0.7821857486486476,0.4997134408416845,0.5000328707848248,0.5001542691678836,0.5003787161698976,0.4999933347384561,0.49991523919646713,0.49954782470052345,0.5006719477555672,0.5010489133943146,0.499292643788827,0.49968772636850406,0.4995279690357574,0.499133128938866,0.499783420958565,0.49879847293304846,0.4995672010140425,0.5003331010158085,0.4998923320887783,0.49921358360442925
0.7715956200431111,0.5000583969430725,0.50075849469095,0.49997573482290436,0.5001741576926245,0.4996222999736386,0.5003620699953109,0.49954361439666206,0.5000843473829706,0.5003211154262759,0.5000081707733036,0.5000868973642415,0.5000413025910653,0.5005050321212073,0.49969614525593464,0.5001739996960755,0.5003544232954652,0.49986908509994105,0.4992744230126583,0.49986018526528836
0.7608898359638128,0.5005299736052476,0.4999216863504641,0.5005699446622958,0.4997505028169448,0.49972805934195413,0.4997753954983595,0.49950674408062057,0.49937349223168825,0.5004498612230787,0.4998084169520103,0.5004184997821619,0.5002309369480957,0.4996945059682588,0.5000713971451259,0.49949435940288006,0.4997779177796545,0.4997932967885156,0.4994688012358114,0.5003034271724214
0.7499598233250347,0.5003810111781495,0.4994264306375572,0.5003225430491379,0.4995370799713629,0.5040106128944772,0.5003620699953109,0.5000951956572488,0.5000843473829706,0.5003211154262759,0.5000081707733036,0.5005537434202607,0.4996110119721705,0.5003911055852361,0.49988645173597673,0.5001739996960755,0.5003544232954652,0.4989905284426174,0.49944744053916434,0.49986018526528836
0.7389141552124949,0.5001146002170078,0.4973492060249307,0.5001225913704129,0.49913938695647664,0.5087699605801335,0.49650531535952896,0.500599574642901,0.4987054503866356,0.5010975918798182,0.4998804647728413,0.5005245609120754,0.49866738779796793,0.49887190027597633,0.5001640339186492,0.49893049083003815,0.5003310943709134,0.4985759877011611,0.500016426994578,0.49934325205547025
0.7276894406236878,0.5000688728350722,0.5002273975489278,0.516960497759833,0.49920591481126075,0.4995168992457649,0.4972546001019552,0.5005549599705313,0.49966606089077487,0.5010975918798182,0.5003945246683063,0.500839594210952,0.4999699353484238,0.49941619273604587,0.49978966468150654,0.5000465649157088,0.49909069609864026,0.49871188048121123,0.500016426994578,0.49870294631163936
0.7162933797457817,0.5000418354155864,0.499882613044247,0.4991193561624201,0.49982015527514956,0.5000877124448333,0.4997753954983595,0.4994039189230288,0.49860181891806754,0.5004498612230787,0.49931326553856026,0.5002247846452279,0.5005680090908334,0.49962775478636434,0.4998545571541109,0.49943385964910375,0.4997242399410365,0.4997932967885156,0.4990249209413866,0.5001824002002969
0.704910584632336,0.5004502961987081,0.4979723627354101,0.5004958189243104,0.5003914979735807,0.4993837996991447,0.49943498993783547,0.5011680879812632,0.5013838159069305,0.5008867817587058,0.5000606853782104,0.49949039538434953,0.49954208562511465,0.4965106608415923,0.5002713170215026,0.5012938152240292,0.5018068316801351,0.49982841046962534,0.49993509775683653,0.5002157661308713
0.6932292276721896,0.5003639809873833,0.4997908463964874,0.5085646010336299,0.49952221685883486,0.49958459134395183,0.49863933050011106,0.5001708475247814,0.49941832855232116,0.5004293608009043,0.4998985653046193,0.4997781836258634,0.4998986882965183,0.4995725790008132,0.4998949746968986,0.5000238768986182,0.4992414546410381,0.5003729743868907,0.4993423913120645,0.4997577033772666
0.6813881411314875,0.4998616431594312,0.4978716382493309,0.5001056214850252,0.5008207478494395,0.4996281701539981,0.5000737407760862,0.49971928926750137,0.5049665747995283,0.5003564713612768,0.4991535536301638,0.4996179577341685,0.500338326689837,0.49937093291500134,0.49952126912447975,0.5005111855752629,0.49966973532032954,0.49979821698978544,0.5000026536456166,0.4995802548821894
0.6694715161612359,0.5002289222996723,0.500525317901623,0.49994219003005547,0.5002153312556524,0.4993704711708748,0.4999466092927436,0.5001054487629719,0.49958140888875,0.49984176789069645,0.499386615900635,0.5005056188048019,0.49982219359745533,0.4994861423200363,0.49970229454786413,0.5003248408796701,0.5003341568605943,0.5000159963125159,0.5001029355782857,0.5004928843625642
0.6574869817640356,0.49996653635487354,0.49847748645105233,0.501531852695475,0.5001916728024354,0.4993044560829497,0.4987718532557363,0.500475615709739,0.500184935539449,0.5000105579376671,0.4996100608886432,0.49982212298601325,0.49954208562511465,0.49805833245898423,0.5004257683418961,0.5002777138834971,0.499545015630973,0.49938299659551033,0.499197431379107,0.5001468465365937
0.6453352613493404,0.4997441823680922,0.4999941337856232,0.5001260241875315,0.49991495256478596,0.4999872401161054,0.5000225389168254,0.5000217967803604,0.5006497195856887,0.5000082856643515,0.49992636727723305,0.5004426913520441,0.4999398290057451,0.5002100797612001,0.49990080581955704,0.5002081155113618,0.5002808274520676,0.4997653477614372,0.5002130096847037,0.49987070746933376
0.633053584259391,0.500082159337208,0.4993614798175406,0.500227155326321,0.5001426108652111,0.4996915398387227,0.5002440804404388,0.49988536710914633,0.5002840371724038,0.5002597285143506,0.49963739259141926,0.5003093227608326,0.500338326689837,0.49993159733115733,0.4995226206283484,0.49989674954600116,0.5003582111235638,0.49984480814999344,0.5001177906266867,0.49956924611041875
0.620712505911394,0.49979162759051576,0.49990619575332895,0.5000747936702716,0.500478555406936,0.4999180970854811,0.5001993207613868,0.500070052563958,0.5000953033743835,0.5003179667578193,0.4999428807133167,0.5005927153623375,0.49986789171729623,0.49994149456113923,0.5001075900684616,0.5000631317903503,0.5003827464261474,0.49976377114761894,0.49981990438462864,0.5001036322211009
0.608241470888143,0.5003639809873833,0.4997908463964874,0.500137027524939,0.49993897829180944,0.49958459134395183,0.5000360691772613,0.5001708475247814,0.49958311687636664,0.49999088341152326,0.4998985653046193,0.4997781836258634,0.4999034162826278,0.4995725790008132,0.4998949746968986,0.5000238768986182,0.4999186983075927,0.5003729743868907,0.5000848438138576,0.4997577033772666
0.5957294631367347,0.5005729829436525,0.5005781356483872,0.5000964310841933,0.5000234856147736,0.4996440356992703,0.4999589712347645,0.5006701273567733,0.5004861096601159,0.5001233455595699,0.4995347763786252,0.5003226655227518,0.49957479887064676,0.4997044538516223,0.5003200505780483,0.4999448732580765,0.5006337733832793,0.49978019960205705,0.5001849123361306,0.500301828262272
0.5831216160033101,0.501166340607025,0.5056081040593694,0.4998433139146599,0.5000487546980967,0.49944674953773316,0.49987859514207583,0.4996085314503711,0.5008735757389826,0.49938087575326057,0.4991355508649008,0.5023358095814957,0.5007531600493756,0.49944489454611585,0.4999802164080759,0.5014501943687503,0.49871210821401535,0.4998908301147256,0.4984274465930808,0.5009207105144495
0.5704727961417284,0.4999681318420249,0.5000240986253051,0.5001673534920748,0.5001138977624601,0.5001172970300412,0.49994082696179126,0.5002002448345748,0.5004592397150354,0.5001692885240095,0.5000345328413408,0.4999731525702088,0.49933409003074725,0.5004498786008914,0.49993046148354026,0.4984808941286321,0.49974222316152267,0.5003464632346313,0.5004686594297962,0.5003741134509346
0.5577139270555944,0.4998121561327633,0.49961576715335865,0.5001053507424513,0.5000394376772099,0.4995385028251928,0.5000480774562557,0.49992421474639137,0.4999956375388659,0.500220637101056,0.4998515441582406,0.5006566820743892,0.49997939132064284,0.49947367433477186,0.4999009902087554,0.4997247969489081,0.5004451834317495,0.4993004663900181,0.5000088949212237,0.4998353075724406
0.5449283374735618,0.5000704544207415,0.4997093721491876,0.5001368921536521,0.4995808595578444,0.49952452094689337,0.5001829936689539,0.5001832599184499,0.5000374562891454,0.49993852942041206,0.5001615490129299,0.500306340234668,0.49949498900940864,0.4994699797315162,0.5002740200292399,0.49982750552177774,0.5000680571340758,0.49993243834085416,0.500125277507519,0.49990161650105497
0.5321173930401866,0.5002646568135805,0.4999026737029597,0.5002151212881879,0.5000004007626923,0.49968243979808225,0.5001391808912339,0.4999931686993048,0.5003036528476076,0.4997818527289888,0.49952703881264393,0.5003927097283059,0.49940846578501547,0.49971556145083634,0.5001454832725688,0.4999935835344287,0.49864171999323526,0.4996597077126142,0.4991437980389265,0.5001601345393425
0.5192779001478081,0.5007196704687269,0.4990812847394014,0.4999019387032016,0.4994850222959937,0.49988863013925355,0.49939591246172516,0.49988786552117737,0.49997404469381407,0.499952575172914,0.502137734818679,0.5001787181407145,0.49929513025138905,0.5000903515288441,0.499903683730814,0.49972444899105917,0.4986955492783858,0.5003917435213003,0.4990346334662238,0.4994445320285146
0.5064273174302287,0.5006325296639035,0.4990812847394014,0.4999019387032016,0.4994189411336988,0.4998821918217691,0.49961125858940303,0.5000064398112102,0.4999889269298494,0.499952575172914,0.5002146786802812,0.5013376769223499,0.49929513025138905,0.4998584753690628,0.5001349277783983,0.49968396427128137,0.49909904828185025,0.49931693982420544,0.49980087353033253,0.4994195562304543
0.4935785626757542,0.5007136544859694,0.4992613986243736,0.5017340310740395,0.49914602709137196,0.49988863013925355,0.499535712179889,0.49988786552117737,0.4999889269298494,0.5001546440109467,0.4999844307687123,0.5012786061600589,0.49929513025138905,0.5000903515288441,0.499903683730814,0.49972444899105917,0.4994003239865897,0.4979857511769041,0.49947149766566834,0.49907079956293054
0.48072249606886047,0.5012013654039342,0.49895832041643945,0.4993201909862234,0.5001048438055224,0.5000475201638976,0.5002222979971498,0.4960359203511217,0.5006170977284563,0.5016141682135495,0.49718424794195815,0.5009413776619485,0.49824140710615383,0.5012827057335076,0.4981733585717217,0.49883834884447487,0.49929714926885216,0.4988933939546776,0.499598855649091,0.5009044528068191
0.46788111419009115,0.5011820087811463,0.4987892219811134,0.5012865659230572,0.49914602709137196,0.49988863013925355,0.499535712179889,0.4979092413470858,0.4999889269298494,0.5001546440109467,0.4988130353333694,0.5012786061600589,0.4987116009119582,0.5008739236701797,0.499903683730814,0.49972444899105917,0.49972803862439813,0.49760259429793574,0.4996990264707506,0.49907079956293054
0.45505382700375163,0.5004367183219988,0.5009487940445961,0.4996149922346774,0.5001614719362593,0.49840761048418114,0.5013840634024436,0.4966847614798645,0.49973847721958986,0.501134400235679,0.4948417769053224,0.5003637875749021,0.4982442563647213,0.4985134024918594,0.4982156882141012,0.5012230701724278,0.49896438243336017,0.5008483351071243,0.497577565791863,0.5014360743365853
0.4422782492130386,0.4976371307529206,0.49635438977453206,0.49654756436899594,0.501542938863964,0.4945300969462222,0.493994344502696,0.49822568307233683,0.5042398584777223,0.4944282497376939,0.4989307921962799,0.5001058451938809,0.49960837401877184,0.5066003379765758,0.5040880632240167,0.4992506572682818,0.5010861155478405,0.4924024305435524,0.5003427481866963,0.5120463680658988
0.42954832410218446,0.4997104934732716,0.49874456567287107,0.502480715564595,0.50061522833215,0.4990627050384998,0.4990361883920637,0.5002284671301744,0.5005304607023598,0.5005356178013695,0.4957888831865652,0.5045490156184695,0.5004403048139798,0.4989618749472639,0.4990276565570054,0.49856523837488514,0.49952094182378926,0.4974729812764912,0.49811801834732405,0.4994021877069901
0.41688621102854256,0.4974161863934101,0.5037464517001501,0.4965524158285392,0.4996655048186426,0.498864252005456,0.5015754312039769,0.5011478864007277,0.5025105094661326,0.5047252637816029,0.4998310543386559,0.4974199472872057,0.49930744214679257,0.5000046613548731,0.5000901306761154,0.4960410511649109,0.497823010726248,0.5034508058047167,0.4970498813494305,0.4985216578968619
0.4043034443370742,0.49918465751231716,0.5004910575152862,0.5010478538996361,0.5009929258578312,0.4988385321208604,0.5020520557941481,0.4973671924525773,0.5016956139319995,0.5011712547906408,0.49650308851665326,0.5006338833726456,0.4982442563647213,0.49859441589659215,0.4994419299308911,0.4994921938823472,0.4983986268795821,0.5004554730461339,0.49955104444267306,0.5014587699068458
0.39172067764560586,0.5005574208245951,0.5000800999819957,0.4993099058677226,0.5000308503806473,0.4998757535042846,0.4995470052807532,0.500125014101243,0.500124615692051,0.5002417314326006,0.5007843901824716,0.5011094914110747,0.4990282493634858,0.4996265992092816,0.5003661718259826,0.4996434795515035,0.4996994808502928,0.4996531690263686,0.49966597993612905,0.49939458043239404
0.3792217307355057,0.49764557186266206,0.49804284735781956,0.501121795998965,0.5025231467000288,0.49853988843951286,0.5010827415311715,0.4974007822965474,0.5037860504409672,0.5029591513020156,0.501935281824796,0.5014815692574356,0.5003835572354433,0.4970441313424713,0.5050957238831397,0.4972305072792378,0.5007053911213569,0.494500810371894,0.5040302934346662,0.49791090871272903
0.36692736991847474,0.4977051267125564,0.499423380448852,0.5017129483152233,0.5007624350255706,0.4963295203915032,0.4990152705560848,0.49941609215239446,0.5013229535758453,0.5005483205338612,0.5013678336244747,0.5006338833726456,0.49929205035250446,0.5003244291432614,0.5016768708698103,0.5004191493898092,0.5014560243489068,0.49973614656369103,0.497577565791863,0.4999393022895403
0.3545920887874183,0.5009120193383714,0.5005199528710722,0.49964624016108,0.5000802484594281,0.500626103692739,0.499393422154212,0.5001660718353504,0.49977241421797336,0.4998780958915034,0.4999703474778383,0.5003769569380575,0.500111031960266,0.499249163827638,0.5010212050063027,0.49966180469585664,0.5002506952058411,0.49913082481561466,0.5001000428870841,0.500539912156015
0.34258331748446413,0.499622045168621,0.4966210112008267,0.5022032003706602,0.5013809246603578,0.49897526125429825,0.49898669676675095,0.49671525836694685,0.4987310112651524,0.4999751175403852,0.5002365297691874,0.5037374362917841,0.49890457368425356,0.49988364781420436,0.502209515540762,0.5008035388328108,0.499157535950415,0.49817559356965335,0.49783807871032304,0.500656158005069
0.330523887558709,0.4981250827185071,0.4997260947110828,0.4999591632951014,0.4963663120122075,0.49869899538924645,0.49949081180547206,0.4999420309642332,0.502860767161639,0.4998244306404983,0.5016829713416177,0.5010083215567878,0.5017017719432115,0.5004864559527269,0.4998562033047768,0.5008750875121667,0.49906383292466916,0.4989504224417103,0.5009840705380222,0.5029782375241514
0.31861149070625916,0.4987096091037564,0.49920601780453566,0.5009650166411381,0.4997316555425102,0.49674371322036015,0.5015234722054064,0.4916441647885766,0.5014860682190669,0.49635743449248315,0.4982884807295389,0.504081520093309,0.49885281813423493,0.49835024306244824,0.5017645885431223,0.4941892023621861,0.4986012229465443,0.5000583129290462,0.49993829663862066,0.49831596844864556
0.30684288909329605,0.49639165249852096,0.4994506207587708,0.5013388985059049,0.49443516530761566,0.49505348437749597,0.5007842070329293,0.49762295763975983,0.501516633689682,0.5014803686787332,0.49904547112970526,0.5019910214694716,0.5013610979116945,0.49860294165813557,0.49717513517243617,0.5017094392086902,0.502756674936764,0.4988285567718736,0.49700643821695856,0.4989910665919557
0.2951423230414592,0.5009499074989139,0.5024719336931243,0.5001191330391714,0.5008915279806336,0.4998376610191345,0.5000310517633021,0.49837490995540945,0.5006497195856887,0.5000790694765863,0.502095107541058,0.5015734889334924,0.49995301644404433,0.49996461128572406,0.5020504613691814,0.5000470093238772,0.4993825166970807,0.4996103873042975,0.5001449714302104,0.5117572509725491
0.28372346997048287,0.5006885497878859,0.5001098696625111,0.49985866050044014,0.5000802484594281,0.500626103692739,0.49982432676382255,0.4997429151440578,0.49977241421797336,0.49950801039516646,0.4998633006073304,0.5003769569380575,0.500111031960266,0.4992046902933811,0.5010212050063027,0.500404072455584,0.500659237029597,0.49912550225355046,0.5001000428870841,0.500539912156015
0.27231389961067515,0.4983440754969576,0.5008036136362817,0.5008443824098909,0.5001671695361161,0.49981135155822654,0.5020154503184073,0.5013667545195559,0.4997244883212867,0.5001568451030967,0.4976475005011733,0.5007362332954207,0.5000277019206155,0.5007015233142286,0.5001812773513257,0.5006223628939847,0.49940629877453674,0.49933262882578067,0.5015621925948237,0.49904563783480294
0.261148669811205,0.500130311819128,0.4992599335648734,0.5004567679724926,0.5006665987205968,0.5002411999069145,0.5004088144999743,0.49927870071865754,0.49987547722986314,0.4998369005114151,0.5005702964414558,0.5001409415455556,0.4996535065376696,0.4995202109923169,0.5004486690577166,0.5012482084449982,0.4999614316361707,0.49991552678294277,0.4999076098082637,0.49981677143860365
0.2499834400117349,0.500130311819128,0.4992599335648734,0.49996055738175105,0.4996499365107441,0.5006710482556025,0.5004088144999743,0.49927870071865754,0.49987547722986314,0.4995161564374927,0.5005702964414558,0.5002646536694515,0.4992793111547236,0.4995202109923169,0.5007233300004968,0.5012482084449982,0.5005165644978047,0.49991552678294277,0.4999076098082637,0.49981677143860365
0.23910775011609656,0.4971682144454487,0.4957619876937639,0.49893396396034206,0.4976344159319298,0.49828593764896617,0.4980513776797191,0.504749286811351,0.5002254205591274,0.4999357798721532,0.497788996822942,0.5015789492930776,0.4977542959339032,0.5012221122155711,0.4986681628331177,0.5000713154477893,0.49782764445490346,0.5018719723316931,0.5023971704357291,0.4998623459969638
0.228381872500953,0.5035832801104658,0.5032204952134318,0.5010077037498756,0.49997441887164223,0.4971313944883285,0.4961540558351558,0.49930248991862164,0.4989707754209236,0.49908865056136287,0.49901292202449615,0.4966050809923167,0.499256716740727,0.49738889012494064,0.5027813862625798,0.4988706258317438,0.4981675017758562,0.5005862155298801,0.5010717288559803,0.5014658724728218
0.21788413654369426,0.5026035206176875,0.500034817469003,0.5010366390611278,0.5014660436451884,0.49664124477339466,0.5019717169604121,0.49750564557301924,0.4992189566339367,0.49929270034492956,0.4998874935453873,0.5009735161223741,0.4993205837013716,0.5017996905927116,0.5005903738263567,0.5006998627625043,0.4993977347049516,0.4997148385391285,0.5029239107078187,0.49817014810813154
0.20741700620572823,0.49888033125988296,0.5010161053935536,0.5013475544420471,0.4994747757946166,0.4998339593827865,0.4999447009232473,0.4998067368452144,0.5002096016367183,0.49911653431593683,0.4989634962297541,0.4997045550638764,0.49893452722778636,0.5014137416702247,0.49964166475718613,0.5005592074728259,0.500049178965092,0.5001208206126451,0.5012815767904728,0.5001601212614022
0.19714626458309592,0.499390514173532,0.4996965111031345,0.49960678507726874,0.5024353496993033,0.49903535356581125,0.5020984244863741,0.4987691863593647,0.4989157142731638,0.49798423674036096,0.4973989167990793,0.5006645729513979,0.49866325153026836,0.5010627270300556,0.5008840292229401,0.5006772132603718,0.5001354757135206,0.5029243060196151,0.49894014050179963,0.5013900322775654
0.18707529699600028,0.4990500616386442,0.4994512644538351,0.5015786967023612,0.5012067090532506,0.5012634802970627,0.49968960076124724,0.49868143509393453,0.4995104885692644,0.4992078932139705,0.49916444368844765,0.4997398611319479,0.4997266114605926,0.500349918519731,0.5008840292229401,0.5018265644659641,0.5007215543655862,0.5002268481273848,0.49997390253894214,0.4992026821465621
0.17713598558829421,0.5032544290142688,0.4986793373681042,0.5011804965092497,0.49757221801898277,0.48551330579144186,0.5026200264456193,0.5032260533538866,0.49759754997251815,0.49776918697331096,0.49980263862679153,0.4965622793062819,0.5038509647510817,0.4975217152965948,0.5022787356749134,0.5078539568009699,0.501146615216519,0.4985971977562626,0.5016084829128948,0.5023827998329201
