0.27149704098701477,2.571357011795044,3.608461618423462,3.9836974143981934,3.768833875656128
0.15546071529388428,0.29554957151412964,5.235195159912109,4.3678412437438965,0.7498534917831421
0.17606616020202637,0.2202812135219574,4.125820159912109,6.085047245025635,0.13491810858249664
1.5026637315750122,2.3105340003967285,0.3347414433956146,0.22793316841125488,4.940938472747803
0.2073695808649063,3.236335515975952,1.7535938024520874,0.7787719368934631,5.854645729064941
0.16424483060836792,0.28538191318511963,0.18109911680221558,5.853207588195801,7.1869635581970215
2.144587516784668,0.27873390913009644,0.33106714487075806,0.3308521509170532,0.17430011928081512
0.25701072812080383,2.655730724334717,0.24341228604316711,6.256588935852051,1.8811614513397217
0.21949142217636108,2.227137327194214,3.233713388442993,3.442314624786377,5.7558135986328125
0.3052448332309723,2.112182378768921,3.520737648010254,0.9412735104560852,6.976577281951904
1.9479128122329712,0.27991917729377747,2.148420810699463,2.2055015563964844,0.6039199829101562
1.1767752170562744,0.7001151442527771,3.8328969478607178,1.2048273086547852,5.496766567230225
0.16922064125537872,4.027817726135254,0.2511008381843567,2.2034034729003906,0.40786683559417725
1.4532182216644287,0.271878719329834,0.24970777332782745,1.627539038658142,7.950662612915039
1.1777163743972778,1.7111773490905762,4.071194171905518,4.125803470611572,2.463545083999634
1.9628565311431885,0.21411484479904175,0.2084190845489502,1.1137210130691528,4.258037090301514
1.1299185752868652,0.3895660936832428,5.2540669441223145,1.1735279560089111,4.025843620300293
1.4873344898223877,2.2846126556396484,1.972124695777893,0.3221398890018463,3.9656665325164795
0.9802402853965759,0.117119200527668,0.1361924707889557,4.330984115600586,7.379549026489258
1.4680397510528564,0.771820604801178,1.7193732261657715,3.7267231941223145,5.562036991119385
1.8004302978515625,0.7284570932388306,2.9023027420043945,0.23478782176971436,3.747912883758545
0.21327446401119232,3.6774234771728516,0.3365510404109955,4.187706470489502,0.26393434405326843
1.7315809726715088,2.6469404697418213,0.5618937611579895,0.2913873791694641,0.1991562396287918
1.5583446025848389,0.2544693946838379,2.6587941646575928,0.2210182249546051,6.170978546142578
1.495786190032959,2.3790297508239746,2.964634895324707,0.6782028675079346,0.2665116786956787
0.6505669355392456,1.0716831684112549,2.2343406677246094,6.793906211853027,2.3245296478271484
0.2652357518672943,3.630688428878784,0.42584580183029175,4.036461353302002,2.213332414627075
1.7160252332687378,2.620554208755493,0.35363173484802246,2.2481298446655273,0.4543016850948334
0.2698538601398468,0.33348649740219116,0.30839264392852783,7.985450744628906,2.1177725791931152
1.5206611156463623,0.2379148304462433,2.274386405944824,4.96988582611084,2.196563720703125
0.2848132252693176,0.24010340869426727,5.982479572296143,2.500356912612915,0.2525950074195862
0.14654973149299622,0.1625906080007553,3.96476149559021,6.05838680267334,2.123074531555176
0.580136775970459,3.4911482334136963,1.942929983139038,2.464543104171753,4.0777177810668945
0.1401510238647461,4.039741039276123,0.1698610931634903,0.14279815554618835,2.2237188816070557
1.5596226453781128,2.395331621170044,0.35145464539527893,1.8405284881591797,3.7804198265075684
0.24813827872276306,3.2230002880096436,2.496382713317871,4.2440266609191895,2.1185944080352783
0.20107904076576233,1.412421464920044,2.6644227504730225,7.065866947174072,0.24920782446861267
0.1942681074142456,1.1018362045288086,0.14724953472614288,7.892254829406738,0.2160162776708603
2.0819497108459473,0.13429763913154602,0.19020842015743256,0.14056412875652313,2.2212257385253906
0.2552701234817505,3.8151707649230957,2.7004079818725586,0.47462987899780273,0.4579189419746399
0.1799100935459137,3.794023275375366,2.2345516681671143,2.1595613956451416,0.4664081335067749
1.4124164581298828,2.2468271255493164,0.30800682306289673,3.616529941558838,4.278867721557617
1.3009679317474365,0.42532777786254883,0.32034194469451904,5.200535297393799,5.1816582679748535
1.463954210281372,1.7197768688201904,2.468061685562134,2.4130191802978516,4.844974994659424
0.5064893364906311,0.36741623282432556,0.13839754462242126,2.6633379459381104,9.30355167388916
1.9134578704833984,0.2944769263267517,2.930776596069336,0.4606320858001709,0.18524804711341858
0.2801225781440735,1.667989730834961,0.2359190583229065,3.536288261413574,8.465648651123047
1.2419893741607666,0.48867565393447876,1.8005034923553467,5.7098469734191895,4.147196292877197
1.5983617305755615,2.277148485183716,0.5489804148674011,4.1505208015441895,0.24396143853664398
0.17108842730522156,0.13833369314670563,3.823634147644043,3.164067506790161,7.05757999420166
0.8702139258384705,0.36300724744796753,2.3001291751861572,2.380678415298462,8.735732078552246
2.0167160034179688,0.24349533021450043,2.1337075233459473,0.19112232327461243,1.9282909631729126
0.27659404277801514,2.977116584777832,4.194568157196045,2.3226675987243652,1.908125638961792
1.3642520904541016,2.1698577404022217,0.1927112340927124,1.7623510360717773,6.192366600036621
0.20635858178138733,2.9668304920196533,0.24793416261672974,3.7153480052948,5.741715431213379
0.20120927691459656,3.3761496543884277,3.004652500152588,0.2615371644496918,4.032326698303223
0.23096299171447754,2.177168130874634,4.7266621589660645,1.5052785873413086,4.361202239990234
0.35497233271598816,0.4063754379749298,5.869248867034912,2.515778064727783,2.4370322227478027
0.6567612886428833,0.22813358902931213,1.7898435592651367,4.311542987823486,8.083136558532715
0.9472537040710449,1.5210628509521484,2.145587682723999,3.152662992477417,7.4556708335876465
0.3425257205963135,2.1518101692199707,3.2972960472106934,5.824049472808838,2.53745174407959
0.1827734112739563,0.13111945986747742,4.3122782707214355,0.16415029764175415,7.249865531921387
1.7258471250534058,0.22959919273853302,0.5958936214447021,2.108285665512085,5.942588806152344
0.3029201626777649,0.5851994156837463,5.095235347747803,2.1665685176849365,5.784186840057373
0.8257845640182495,1.4753694534301758,1.6534583568572998,4.761992454528809,6.836441993713379
