0.6029163864682678,0.33549773793723014,0.5001913910431689,0.4998917686103901,0.5001660366209166,0.5000089785255754,0.5000046849868129,0.500055592570633,0.49998766400013345,0.5000105408567294,0.5000034920683529,0.5000022003732307,0.49997396220614615,0.4998980754069004,0.5000546706445339,0.49999391776089314,0.49997306833629046,0.5000514048632534,0.4999643697796224,0.5000206199524491
0.41882731529902223,0.7954032565706153,0.5001919828398901,0.49989194996628944,0.5001667682685571,0.5000084115233675,0.5000025289991459,0.5000554830882552,0.49998659716625093,0.500011009067362,0.5000030389613447,0.49999792121263364,0.49997515502478657,0.499925477412442,0.4999125506530947,0.5000041532412672,0.4999696971193107,0.5000393964117569,0.49996401902973775,0.49991695958726173
0.3166085694218996,0.4800299822195133,0.5001919357658218,0.499891825443998,0.5001669233338476,0.5000080619841635,0.5000040033669138,0.5000553588429858,0.5000129946479321,0.5000130748828068,0.5000103185999009,0.5000023942472944,0.49997554971079194,0.4999189978782565,0.4999067007951556,0.4999903042117901,0.49997881078819745,0.5000408359875554,0.49996362381407355,0.4999200441010204
0.6979708924977963,0.7542491452415094,0.5001919898720748,0.49989186338911984,0.5001670865299007,0.5000033368899249,0.5000059775337938,0.5000540792953605,0.5000157354550977,0.5000133020764542,0.5000084157589111,0.5000019106262117,0.4999771126914686,0.49992469831694314,0.4999071442675573,0.4999945373578545,0.49997876664779173,0.5000408262964311,0.49996432971056304,0.5000254874598393
0.3019235581299289,0.5986060788865453,0.5001920020878035,0.4998918218913366,0.500160339583492,0.5000084594515619,0.5000022978102967,0.5000555648595263,0.4999868676620922,0.5000111724801014,0.49999491108854177,0.4999978931030287,0.49999688822588256,0.4999252056164554,0.499908985816148,0.4999902679640386,0.4999733755641869,0.5000487942488521,0.4999643754745045,0.500030636114188
0.44883408356437204,0.3238255045564497,0.5001919370842004,0.49989194825171496,0.5001661192366774,0.5000082900076119,0.5000080296966839,0.5000545886084038,0.49998656132440533,0.500020167314588,0.5000091263033362,0.5000028969096905,0.49997731048257876,0.49989495129095807,0.49990770129065476,0.5000120761879521,0.499971960056149,0.500048351649406,0.4999648741477997,0.5000323705285629
0.11711086127386722,0.748196407945192,0.5001919926361617,0.49989163086907257,0.5001670885753289,0.5000033762294669,0.500002213604266,0.5000553822396956,0.5000135265696489,0.5000198157751844,0.5000084823265434,0.4999972879732797,0.49997691367606495,0.4999015843718639,0.50007123561416,0.49999374627868526,0.49997327641215017,0.500048469971613,0.49996322066632337,0.5000191524125464
0.3633239101973879,0.9351081495410496,0.5001919882803011,0.49988948225607666,0.5001677193291321,0.5000035368956731,0.5000079758927144,0.5000540027176653,0.5000156839193828,0.500010344938169,0.49988831391896316,0.5000027488590921,0.4999994275292992,0.49992350954894244,0.49990197300788713,0.49998987800103556,0.49996928321655065,0.5000394506452323,0.4999650854036599,0.5000178804486137
0.7242152603584396,0.00944088795739223,0.500192005877031,0.49989191318069914,0.5001671391458162,0.5000081074228415,0.5000031064219181,0.5000544302562933,0.4999866420744059,0.5000103049588344,0.5000164701900784,0.5000027705078388,0.49999750743665755,0.4999241115441576,0.5000635926751386,0.5000045746699033,0.499973121890987,0.5000386142203512,0.49996432585537975,0.4999181474190044
0.4970099895572748,0.32188861428698157,0.5001919612391598,0.4998917848271287,0.5001660651812525,0.5000083439659786,0.5000025119740655,0.5000553597655163,0.4999870317323203,0.5000109149188866,0.499888992802123,0.4999973029815561,0.4999978262131262,0.49991948442107853,0.499904001122355,0.5000060878787277,0.49997840563830975,0.5000483665914911,0.49995375498954053,0.5000048421624614
0.42048142927107485,0.6139757635605587,0.5001919852374063,0.49989185852088286,0.5001665207408653,0.5000036463175015,0.5000080355119731,0.5000536892750943,0.5000238612743668,0.5000101898634781,0.5000028684585038,0.5000020328638041,0.4999980347593115,0.4999251649167232,0.4999038989129604,0.4999951689320577,0.49997797909693226,0.5000414803141906,0.499965214813529,0.49991922450400783
0.35408902325325076,0.32347862770033786,0.5001919369982338,0.4998919764919283,0.5001661192366774,0.5000082900076119,0.5000081292186922,0.5000545886084038,0.49998656265966956,0.500020167314588,0.5000091263033362,0.5000028943733282,0.49997731048257876,0.49989495129095807,0.4999079262918153,0.5000124923737278,0.499965121428545,0.500048351649406,0.4999648741477997,0.5000323705285629
0.27929372756196236,0.33613845006951104,0.5001920009754108,0.49989167015875496,0.5001671062159888,0.5000093219941688,0.5000067176856487,0.5000536365345487,0.5000228369262336,0.500018807096835,0.49999489571798356,0.49999739198343346,0.4999950393438908,0.4999249573270168,0.4999087347056184,0.4999903719933617,0.4999727200493512,0.5000407787237233,0.49996406154566564,0.500032386304179
0.644428846556276,0.8084434514027441,0.5001913012989124,0.4998916954192644,0.5001686276878958,0.5000082570080854,0.4999790745437089,0.5000540452692486,0.5000181059058797,0.500020521696164,0.49999422309299263,0.49999785244560735,0.4999952122578443,0.49992352925633465,0.4999043816154095,0.49999273761045654,0.4999695083681199,0.5000394856255748,0.49996432518402023,0.5000170590562103
0.5702145159137565,0.7155906742371316,0.5001913721879229,0.4998916071970374,0.5001670721984267,0.500008864730063,0.5000057810757738,0.500055533217184,0.4999873211142581,0.5000102560409475,0.5000032650646992,0.5000021971615222,0.4999952468950584,0.4999251239196295,0.49991021894940224,0.49999558168277736,0.4999734224880472,0.5000408276588006,0.4999633303178603,0.500015003156151
0.06421013710766191,0.7965359784694854,0.5001920170230552,0.49989181258718307,0.500166949336384,0.5000089099539278,0.500008216945239,0.5000553815858654,0.4999339092906852,0.5000199996651732,0.500009059279867,0.5000027375164704,0.4999979773771257,0.49992510602646906,0.49990872717525964,0.4999948880470101,0.4999732299794901,0.5000416018811463,0.49996356770723727,0.49991096327616696
0.34030056632283656,0.614691099645306,0.5001919364504883,0.4998918281430059,0.5001686230035941,0.5000023930386179,0.5000040033669138,0.5000555433263043,0.5000128431862743,0.5000130748828068,0.5000103671281727,0.5000024804702067,0.4999750447374364,0.49992590104890455,0.4999107806895137,0.4999902710824767,0.49997881078819745,0.5000408558947965,0.4999649416116605,0.5000248851685194
0.49368221929715006,0.686475986501744,0.5001914023243786,0.4998918140108209,0.5001669560199866,0.5000083647152238,0.5000047125033552,0.5000555576301046,0.49998702853939114,0.5000109856498761,0.4999998525076947,0.500002170076405,0.49999782983282465,0.49992512096622216,0.5000632485186786,0.4999948793734512,0.49997304663131176,0.5000407065855266,0.499953595618237,0.5000323204351316
0.17960105720552877,0.05184669321483659,0.5001919343211837,0.49989186693490734,0.5001670695534971,0.5000085635577078,0.5000072834825912,0.5000553448723319,0.4999873484944335,0.5000197605757448,0.49999386649807004,0.5000022799840529,0.4999981455772679,0.49991974589674326,0.49990853785032663,0.4999944635716986,0.4999668416086123,0.5000413633415992,0.4999648289549241,0.4999179581524854
0.32822798087746097,0.4800299822195133,0.5001919364504883,0.4998918281430059,0.5001686230035941,0.5000080619841635,0.5000040033669138,0.5000555433263043,0.4999938625737595,0.5000130748828068,0.5000103811805021,0.5000024804702067,0.49997554971079194,0.4999260271505648,0.4999067007951556,0.4999903042117901,0.49997881078819745,0.5000408558947965,0.49996486763017034,0.4999181303640976
0.16244479486526672,0.6133993494672652,0.5001919805382333,0.4998918746019641,0.5001670077678193,0.5000023546642716,0.5000061043101418,0.5000554035340637,0.5000124222768477,0.5000135703434705,0.5000065167334642,0.49999798279632734,0.49999777326796097,0.49992354637441827,0.4999108381889657,0.49999027218157666,0.49997249365153545,0.5000409489401172,0.49996358872205554,0.5000213683665611
0.17591644018285402,0.6410974374815105,0.5001920172011489,0.499891699730026,0.5001670812024067,0.5000085634860082,0.5000029850173608,0.5000554900836344,0.49998722366453313,0.5000205692779336,0.5000032174482758,0.5000022819662594,0.499995379126532,0.49991964032992003,0.5000616972999903,0.4999936617544934,0.49997332027548114,0.50004136969118,0.49996331509692904,0.500026074995322
0.22292377867970037,0.17538428424435873,0.5001919908005978,0.4998918020230041,0.5001692107827573,0.5000029888297068,0.5000017649262527,0.5000534148950704,0.4999947228363402,0.5000109091397049,0.5000063618325031,0.4999976519151961,0.4999947380278428,0.49992562406545543,0.5000610373926323,0.4999952964003193,0.4999728508597906,0.5000385671343496,0.49996351417934215,0.5000177560764102
0.21017791719502538,0.15639189354651606,0.5001919852526335,0.4998917904865683,0.5001670749590457,0.5000084033131492,0.5000075457803168,0.5000540059687604,0.499924836221586,0.5000189195794815,0.5000044882162777,0.5000023707105102,0.4999978680396623,0.4999209491212715,0.4999087218869464,0.5000034344706433,0.49996962248683546,0.5000540634934277,0.4999644191842663,0.49990960592138955
0.27325105237065517,0.7417987913059135,0.5001913684828871,0.4998916486128559,0.5001670721984267,0.5000089927353225,0.5000055149226874,0.5000554823036686,0.4999868327937348,0.500012553670118,0.49998843811406496,0.5000020009918736,0.4999952468950584,0.4999236137528919,0.5000522171492883,0.5000049404601384,0.4999733701655353,0.5000408639799638,0.4999632953414693,0.5000212893559928
0.582830427376364,0.0628768222326822,0.5001919423919585,0.49989209789758154,0.500167456861649,0.5000087749081161,0.5000032323798358,0.5000554768153177,0.4999898897167409,0.5000201626175268,0.5000035513611228,0.5000020058851257,0.4999951649742952,0.4999245508391536,0.4999081097873336,0.5000054524694524,0.49996960439230764,0.5000489261411551,0.49996441763888594,0.5000213771020487
0.52951643791067,0.12523839233136339,0.5001919850102661,0.4998918351063507,0.500167146506682,0.500008391685712,0.5000009743095606,0.5000544314947916,0.4999939146552969,0.5000196142179884,0.5000099189719406,0.5000022459924588,0.4999978348744882,0.49992525290609263,0.5000635485204322,0.500011645983834,0.499973152618159,0.5000384997015287,0.49996431908786554,0.49990723466099035
0.019936201611467533,0.809332810211211,0.5001919387453936,0.4998916954192644,0.5001671296063889,0.5000082583065986,0.49997889466901413,0.5000553719215892,0.5000179150917372,0.5000203981555339,0.49999422309299263,0.49999778013959045,0.4999952531480017,0.4999235292476678,0.4999047176168607,0.49999273761045654,0.49997322221006796,0.5000407599038551,0.49996432518402023,0.49991214423674263
0.07624835839166622,0.0732787076301335,0.5001919910068392,0.49989191399956934,0.5001671468214293,0.5000081135142188,0.5000031070444912,0.5000544463049513,0.4999867086082441,0.5000095844158101,0.5000099382564666,0.5000027828335823,0.4999975059464065,0.4999240628403973,0.49991245549515556,0.5000043949476813,0.4999731561923295,0.5000385137026773,0.4999636065824209,0.4999181237285928
0.11779418259564606,0.9651300287360793,0.5001919926267229,0.49989163269966275,0.5001670885753289,0.5000087450252367,0.5000021779198223,0.5000553285334772,0.500000990245783,0.5000198133383418,0.500016314835124,0.5000027428545321,0.4999770296622753,0.4999015843718639,0.5000601142441115,0.49999376172867394,0.4999799266200186,0.5000490101805013,0.49996322222708545,0.5000321339708025
0.3426864381062913,0.9724823129121214,0.5001919952189838,0.4998918399247977,0.5001669195039803,0.500008748140655,0.5000078751752661,0.5000543773131698,0.500000530160186,0.500020167314588,0.5000164695239329,0.5000027727717974,0.49999567688543806,0.49989676662494187,0.4999139603522887,0.5000045866826442,0.49996394443223313,0.5000490189212058,0.4999643673942289,0.5000323705285629
0.3681775847352622,0.16510902460585497,0.5001910297505474,0.49989182558174294,0.5001600902779446,0.5000031257502828,0.5000042934274361,0.5000553631880709,0.4999907023617944,0.5000109763850199,0.5000103762203452,0.49999796812188524,0.49997468931634026,0.49992541873446505,0.5000645593051053,0.5000049650668781,0.49997237935566125,0.5000403359439523,0.4999636112441419,0.5000126939298553
0.058877864709881156,0.9312043728673323,0.5001920165851091,0.4998918411690529,0.5001672387955044,0.5000081740655442,0.5000025801640463,0.5000540677992585,0.4999869774340463,0.5000121892836238,0.4998851641933381,0.5000026674073507,0.49999679599625946,0.4998955950407316,0.4999090895841027,0.5000061029838232,0.49997849326325644,0.5000530287677168,0.499964904950815,0.5000323005911192
0.21634351511817795,0.9737264292057556,0.5001920175662564,0.4998921068653559,0.5001672154012043,0.5000089075439073,0.500007883770715,0.5000555223013793,0.5000023853839036,0.5000196831401318,0.5000031525590893,0.5000027767040531,0.4999979758606231,0.4999252371518566,0.49990944936900555,0.5000047151286189,0.4999729319991327,0.50005157874868,0.49996436741089356,0.499909554548023
0.5722228647216315,0.9326350738390026,0.5001920165851091,0.49989184591954616,0.5001672396930475,0.5000081740655442,0.5000082830125422,0.5000546035124472,0.4999869774340463,0.5000215846790672,0.5000096802341621,0.5000020120612912,0.4999957116785501,0.49989724198080926,0.4999086918144265,0.5000037842507662,0.4999784305729691,0.5000405205263192,0.4999649048970684,0.5000323005911192
0.2901591411856255,0.8496917164368222,0.5001919302917666,0.499891831999631,0.5001664989311884,0.5000083405327905,0.4999775593602417,0.5000536689473419,0.5000174030420835,0.5000193498241214,0.5000031047175933,0.49999734409123764,0.4999979727799076,0.49992466467883107,0.49990853785032663,0.49999450827561265,0.4999638850747887,0.5000408176311528,0.4999640202804466,0.49992025038279136
0.2581344420266457,0.10454548318920437,0.5001920294937869,0.49988953509953576,0.5001597408538595,0.500002521360224,0.5000042973249225,0.5000552670233761,0.499990837683044,0.500011508446146,0.4998939428848458,0.49999793697986106,0.4999969679562034,0.4999252582090681,0.49990263549613484,0.5000047082483813,0.4999691789050915,0.5000418010869462,0.4999635616628964,0.5000178475235063
0.2581344420266457,0.9778400180925683,0.5001920294937869,0.4998894663307879,0.5001597645634664,0.500002521360224,0.5000042973249225,0.5000552995023506,0.499990837683044,0.5000115378981879,0.4998939428848458,0.4999979190245769,0.4999969679562034,0.49992352212806784,0.49990263549613484,0.5000042530852157,0.4999693220372745,0.5000417291261067,0.4999635861993841,0.5000178475235063
0.5874747281211441,0.10743493085613526,0.5001919850115203,0.4998918578161717,0.5001672512943292,0.500008093319596,0.5000083789971179,0.5000540129469139,0.4999903880824758,0.5000194019068076,0.4999931698465472,0.5000018975313343,0.4999953226034694,0.49992529433598737,0.4999017032116316,0.5000047147007577,0.4999726670141081,0.5000408220181854,0.4999643077414437,0.5000256814727461
0.14789106587632816,0.019160370090926027,0.5001919785731368,0.499889229077005,0.5001737211591418,0.5000033855479108,0.5000061713905541,0.5000533068580386,0.5000127195257577,0.5000203233184074,0.5000067963287498,0.4999975052193376,0.4999969241641039,0.49992360204276953,0.4999021455629115,0.4999946056194809,0.49997834448625356,0.5000409455528756,0.4999635226204244,0.5000298808090627
0.43022480250099515,0.2253312969910393,0.5001919801536108,0.499891871700604,0.5001670716961469,0.5000093330326484,0.5000047127006352,0.5000553296365627,0.5000026188665908,0.5000188745285418,0.5000073306378124,0.5000023039559209,0.49999525160202113,0.49992433407482345,0.4998879416011797,0.5000042960192848,0.49997281924332077,0.5000403223105202,0.4999636243329069,0.5000177489094579
0.09110643066515427,0.8574000383675022,0.5001920165851091,0.4998918411690529,0.5001669542829967,0.500008164311041,0.5000010329071668,0.5000555394638538,0.4999869774340463,0.5000196479675415,0.5000098428429435,0.5000022765455203,0.49997367433539913,0.4998967777241454,0.4999086918144265,0.4999887255032962,0.49997303256576037,0.50004052025368,0.4999643712437451,0.49991963419331714
0.13830434025138694,0.7326528894546162,0.5001919887008123,0.49989184579944784,0.5001671176192605,0.5000087561133161,0.5000061057926621,0.5000532442614917,0.5000133035992212,0.500019641356014,0.4998877757995774,0.4999973412216902,0.5000007720688265,0.4998949686181696,0.5000550625557482,0.49998906503737556,0.4999786898474256,0.500054121954364,0.4999650087935528,0.5000171714253122
0.04412080071423513,0.1675068029896393,0.5001910575395507,0.4998918255767664,0.5001672532928496,0.5000031858358912,0.5000044295506175,0.5000553788813067,0.5000125851690693,0.500013045338379,0.5000099485068322,0.5000023966413419,0.499974688380269,0.4999254246079408,0.500064873513424,0.5000112809912254,0.49996908753036223,0.5000416112559366,0.4999636108491623,0.5000150111233178
0.5114590475708857,0.4800299822195133,0.5001919355154189,0.499891825443998,0.5001660993987681,0.5000080619841635,0.5000040033669138,0.5000553561790573,0.5000137898559546,0.5000130833227255,0.5000103185999009,0.5000028979605495,0.49997554971079194,0.49991944136818767,0.4999067007951556,0.4999915892794155,0.4999794056850863,0.5000483550233293,0.4999636227303457,0.4999200441010204
0.5702145159137565,0.7471793390321252,0.5001913721879229,0.4998916071970374,0.5001670721984267,0.5000033764758043,0.5000057810757738,0.500055533217184,0.4999873211142581,0.5000116543938634,0.5000033233613432,0.5000021971615222,0.4999952468950584,0.4999235702516205,0.49991021894940224,0.49999558168277736,0.4999733730391234,0.5000408276588006,0.49996329066922485,0.500015003156151
0.38357927509619355,0.3285570868933454,0.5001920170230552,0.4998895350569031,0.500166949336384,0.5000089099539278,0.5000081811641202,0.5000539886705349,0.4999339092906852,0.5000199996651732,0.500009059279867,0.5000027375164704,0.4999980355124479,0.49992510602646906,0.49990872717525964,0.4999945204435987,0.4999732299794901,0.5000417639255897,0.4999643449290706,0.4999129656608801
0.6842138247815575,0.6009655301162826,0.5001919903252235,0.49989164740179964,0.5001670721984267,0.5000028626118983,0.500005845900767,0.5000544518196186,0.49999214324644836,0.5000196390554562,0.5000033233613432,0.5000024954436604,0.49999659482046904,0.49991843323271273,0.49991022671385893,0.5000042421149514,0.4999730410015136,0.5000408243429297,0.49996329066922485,0.4999098684258086
0.01052312027377722,0.44769595341552126,0.5001919907619616,0.4998915977561274,0.5001594409336123,0.5000034609970496,0.5000064270158732,0.5000534148950704,0.5000002071194759,0.5000110805546167,0.4999953676831502,0.4999976483427949,0.4999947380278428,0.49992493797079696,0.5000605411607378,0.499990469572316,0.4999728509016233,0.5000385671343496,0.4999640764163519,0.5000340144544982
0.7731178620429296,0.7035394024556177,0.5001913919481644,0.49989174986915036,0.5001660256752712,0.5000087663219593,0.50000473930684,0.5000555548433626,0.5000005445252933,0.500010206721037,0.5000000864041848,0.49999709423943706,0.4999978340263653,0.4998981843158058,0.5000546779546271,0.49999479232349536,0.49997304663131176,0.5000407065855266,0.499953595618237,0.5000138894383882
0.10150985247486033,0.7542491452415094,0.5001919898720748,0.4998918826293879,0.5001670865299007,0.5000033368899249,0.5000059775337938,0.5000540792953605,0.5000135265696489,0.5000133020764542,0.5000084157589111,0.5000018898017363,0.4999771126914686,0.4999247767951826,0.4999069843165756,0.4999945373578545,0.49997876664779173,0.5000408262964311,0.49996432971056304,0.5000191524125464
0.7570402755402168,0.33549773793723014,0.5001920057428488,0.49989200412489954,0.5001674764884183,0.500008749225758,0.5000026729449802,0.5000555557124295,0.5000187528135949,0.5000196023322474,0.5000033320657593,0.5000021037572436,0.49997396220614615,0.49989652496751524,0.5000521211125181,0.4999946375128854,0.49997306833629046,0.5000513728117547,0.4999643697796224,0.5000210440215862
0.036127803078463194,0.3055381249172132,0.5001919359070681,0.4998918096556005,0.5001602613452331,0.5000082103027776,0.5000042904303597,0.5000553644918944,0.5000140652571278,0.5000130722555567,0.5000103571898876,0.5000023620558597,0.49999626962105803,0.49992533902197733,0.4999089681087418,0.5000045260750237,0.4999732861990685,0.5000382537769906,0.49996436329479477,0.5000172754967006
0.16244479486526672,0.5944729479112513,0.5001919901916895,0.49989182170482455,0.5001603934241102,0.500008222726097,0.5000026371883263,0.500055565315059,0.4999865333669376,0.5000135703434705,0.49999537347301115,0.5000024061819347,0.49999777454760386,0.4999234627567648,0.4999108381889657,0.49999027218157666,0.49997249365153545,0.5000408392090411,0.49996362374016573,0.5000154181174522
0.6529562290116382,0.8815253004953727,0.5001920059122037,0.49989178125736744,0.5001686219421326,0.5000083244413291,0.5000029475056307,0.5000540030344786,0.4999950976861241,0.5000103546731112,0.5000037389446298,0.49999736772728764,0.4999961097597658,0.4999251144329381,0.499908987901201,0.5000065171067735,0.49996947659882873,0.5000522416178009,0.4999643262767345,0.5000125724333487
0.8661898889729231,0.27296795832094556,0.5001920171089428,0.4998915961341475,0.5001667681506831,0.5000084783891023,0.5000086912348287,0.5000555092060904,0.4999860864360506,0.5000098155630678,0.5000130179495667,0.4999969806727663,0.49999752700465744,0.49992545486417783,0.49990449291114003,0.5000039254116512,0.49996707591840484,0.5000524446518116,0.4999636374066123,0.500031771622247
0.1570904995565408,0.7272170437765739,0.5001913684828871,0.4998918357987513,0.50016704287737,0.5000089927353225,0.500000657086215,0.500053196957855,0.5000167857011383,0.5000121031006389,0.49998843811406496,0.5000024234167504,0.49999505311255116,0.4999234924989711,0.5000543813122736,0.49999228678980123,0.4999786926288464,0.500040821514107,0.49996329537287704,0.5000195395021383
0.4722666681218549,0.7035394024556177,0.5001914023243786,0.4998918140108209,0.5001660256752712,0.5000083672931833,0.5000047125033552,0.5000555576301046,0.49998702853939114,0.5000108085615275,0.5000000864041848,0.49999709423943706,0.49999782983282465,0.49992512096622216,0.5000546618591998,0.4999948793734512,0.49997304663131176,0.5000407065855266,0.499953595618237,0.5000141748401455
0.10183253495398303,0.27296795832094556,0.5001920171369145,0.4998918313211389,0.5001667681506831,0.5000084683108058,0.5000090026510249,0.5000555092060904,0.49998609714158043,0.5000098155630678,0.5000229329818303,0.4999969806727663,0.49999752583603746,0.4998954516276797,0.49990449291114003,0.5000060671764809,0.49996707591840484,0.5000524446518116,0.4999636374066123,0.500031771622247
0.7498896852702409,0.33549773793723014,0.5001920057428488,0.49989200412489954,0.5001674764884183,0.5000087508153145,0.5000026852743035,0.5000555576474623,0.4999866645998003,0.500019417713863,0.5000031816125661,0.5000019930902333,0.49997396220614615,0.49989652496751524,0.5000521211125181,0.4999946442855955,0.49997306833629046,0.5000513728117547,0.4999643697796224,0.5000210440215862
0.6753076616862255,0.5972728610142042,0.5001919902169863,0.49989164740179964,0.5001670721984267,0.5000028626118983,0.5000058467093011,0.5000544518196186,0.49999214324644836,0.5000133394369762,0.5000033233613432,0.5000024395903933,0.49999659482046904,0.49991843323271273,0.49991022671385893,0.5000042421149514,0.4999730410015136,0.5000410188464127,0.49996329066922485,0.4999106357083646
0.39341840502196623,0.16450615440546262,0.5001910297505474,0.4998918248525509,0.5001600902779446,0.5000031257502828,0.500007117198434,0.5000555265095113,0.4999906620082884,0.5000109763850199,0.5000032781984348,0.49999796812188524,0.49999932844454154,0.49992541873446505,0.5000633348516281,0.5000049650668781,0.49997227821507906,0.5000403359439523,0.4999636112441419,0.5000203742933662
0.19307048487803397,0.6317413986357114,0.5001919456964005,0.4998916250528682,0.5001598504548572,0.5000089094238027,0.5000007207319148,0.5000554991406806,0.50000138789453,0.5000115075186269,0.5000091218206599,0.5000026355721098,0.4999980305952289,0.4999233819568141,0.50005535401299,0.500011273179159,0.4999709912990893,0.5000407427286926,0.4999635893003322,0.5000195836161322
0.5438215730776762,0.3395050352180586,0.5001919855933161,0.4998920081106031,0.5001672853077404,0.5000024325823514,0.5000075888719204,0.5000556286364316,0.4999874783357076,0.5000126971690273,0.5000032486811523,0.5000019109254749,0.4999988248688866,0.49992308819632836,0.4999050963562883,0.4999893465925817,0.49997296814225867,0.5000402553297718,0.4999650854036599,0.5000276459641001
0.0795172259901605,0.4923533851828368,0.5001919903970597,0.4998920408269869,0.5001669673852378,0.5000085642723314,0.5000042201708804,0.500055364132968,0.5000177790058514,0.5000201248053061,0.5000100947653331,0.500002279286636,0.49997470320936577,0.49992520842981936,0.4999099733330581,0.4999941182142153,0.4999723730029062,0.5000408669761842,0.4999633001619623,0.5000126731439678
0.0060292314767895205,0.2126552724029458,0.5001919801536108,0.49989187160313936,0.5001670423750901,0.5000023496921084,0.5000008689249574,0.5000532546154105,0.5000017422290371,0.5000203481264395,0.5000064710607031,0.49999776363774195,0.4999969065481982,0.4999243435976,0.49988986833992055,0.4999906605459053,0.4999781828563715,0.5000409449993932,0.49996433094086407,0.5000194811960066
0.26359045067383124,0.44381913380919524,0.5001919855896683,0.4998916059642673,0.5001599349266722,0.5000033746961954,0.5000039936237289,0.5000553723513826,0.5000002071194759,0.5000112668625901,0.5000063897005504,0.4999975289088331,0.4999947380278428,0.49992552794509354,0.5000751588041467,0.4999953786446107,0.49997330268801843,0.500038349064831,0.4999643512632354,0.5000219878454777
0.867581836452346,0.6139757635605587,0.5001919852374063,0.49989185852088286,0.5001665207408653,0.5000036463175015,0.5000080355119731,0.5000536202116961,0.50002517450667,0.5000101898634781,0.5000123469867567,0.5000020328638041,0.4999980347593115,0.4999251649167232,0.4999044710914937,0.4999951689320577,0.49997830577909624,0.5000414803141906,0.499965214813529,0.5000308827395985
