1.8885629998504723,3.9911437024723253,5.650757558291595,7.9694321587577095,0.047259600566910316,0.19684481423816594,0.5532587487130776,0.4441748764138058,6.2901886858405005,6.289662778219925,6.885185335326341,7.909261653446755,6.658936652051295,9.281905708118309,8.836790382150228,7.291511577996034,10.515536444449225,9.115338745947382,9.301396708366244,10.421184501609977,10.460248790193859,9.578440959025995,8.32317090502571,12.855156011905756
1.9969518197320246,3.991611713739042,5.655038597896563,5.453419613627552,0.034507536861724794,0.1968455906435369,0.6275339237660554,0.9854383093612167,6.310029356766864,6.259883966187271,7.716994399837822,7.9180423686385835,6.695445406439903,9.4920328109364,8.912907272530582,9.494746656956671,9.118528368395411,10.215917842115743,8.551083515193474,10.430975274869988,10.164762075989442,11.24993010402763,9.170831417883628,10.692372135197003
1.1162637377327531,2.5677174565378063,0.009031042456259842,0.002519558566887317,4.903246052341454,5.038735188285457,4.632584099467087,4.633323613632599,5.345802083147196,7.969666748857099,6.200890898640517,6.317108802845838,6.666453568521549,5.889906026614768,6.878379786985453,6.637577601498528,7.434806952894635,6.562459974480795,6.6388834511014,8.127391420136407,7.9946965807282595,8.228852872391784,7.409713886463352,8.023183544707802
1.9851430263846306,3.4337882917120703,2.410601199125765,6.057736689269579,0.04532452388431661,0.31479487964495945,1.99635439446908,4.701292429875589,5.354094325339039,5.704824576538247,6.141086502206808,6.486066087308476,6.271291828585516,8.693996582297393,6.881892555580628,7.494550584932443,8.519647238553487,8.52008953287605,8.095054138635962,10.336739395666871,8.35848390678402,9.356455019235279,9.175826738388531,8.67767660880218
1.2517874903591455E-4,2.226564198097146,0.07178264054677189,0.19116002442694527,4.349046127815107,4.104123563854641,4.354544488375973,4.631082295364004,5.277328251478557,17.8985150575313,6.155993582273245,6.386095734020063,6.647466444060386,5.53987007121526,6.9338973646101305,6.165225826590081,7.098985831949718,8.032250876671524,8.719870831166324,6.024774742306495,7.79688635099574,9.083184741212456,9.568711597050065,8.722553910182343
1.8702837414028703,3.594950837999775,1.5013823389484116,2.476949078690724,0.3295855590712894,4.1617349336961675,4.678158351708166,4.794753453168002,5.493890663226491,5.526695142912646,6.156035771146263,6.289168692559651,6.64735168625156,6.500145611573846,6.906842139283598,7.337947817367356,7.324794113623695,8.10436973024653,8.16415023606442,8.013531159325604,8.28264784745897,8.286485065028144,8.366971734459904,8.634205790572025
0.01349348851108434,2.3822061813792508,5.996422293198127,7.729890239960813,0.1615433574831988,3.272332614614824,4.675317649273542,4.795521138149885,5.286484096427749,5.259177759425009,6.147915584834396,6.29520091646824,6.586805043551633,6.493514423865131,6.874864648786847,7.33328299704498,8.050711982504366,8.207002180446114,8.04050104198935,7.934695913847137,8.250630788444123,8.124188496585456,9.263413725831022,8.6714510644284
1.553068696266284,3.465959135854865E-4,5.999924289006778,7.995734861662727,0.07132074396045307,0.05408180807133034,4.464931891879374,4.7886468245612175,5.343286230462676,5.523856678421215,6.17006203368191,6.298996147061578,6.376067759633486,6.796377020307732,7.045375798019042,7.3333784950394545,7.172254033392116,8.19172943082612,8.001701061144844,8.014495705095268,8.157286476194773,8.26554642585822,8.432651485359752,8.643553176703556
1.8676171672912998,3.880854481511955,5.991827651801522,7.998458750527121,0.015030527635347068,0.21767241789595126,0.5736111613066688,0.4441748764138058,6.2901886858405005,5.7296631650304874,6.884773279267186,7.925532157453507,6.658936652051295,9.281905708118309,8.914545248478078,7.291511577996034,6.966860297587623,9.115338745947382,9.29314935937533,10.421184501609977,10.460248790193859,9.578440959025995,8.32317090502571,12.859709314507205
1.7137560762626018,3.868437974423596,5.050715847534273,7.201532295780704,0.02026610558808931,0.6552256958183373,1.9929451983907736,1.363549890642207,7.506373807911086,6.565404928985722,6.787721014500817,7.992704291535653,6.69569965961314,9.485205673184531,7.9200029285307485,9.39628732056125,10.051773649419115,9.112985153672335,9.27953665545161,10.209300888874193,11.59947081325524,11.248333891460405,9.169186734217265,9.997282529600414
1.5097130499852678,2.896070040947948,0.009717058776416014,7.016352627163545E-4,4.883775836493616,4.155775928752468,4.669040714744486,4.648823449249542,5.339203808501944,5.6826040254917185,5.834336484872538,6.270723460790317,6.527638957288311,6.5484156923497245,6.69074997069219,6.633343863591759,7.1254585651449975,7.975062256391926,8.307932677566898,8.01449346335259,8.28178824842391,8.25405918937057,7.023219668375245,8.735517839903496
1.5530318616319332,3.869274122834124,5.062826051846977,3.499599931784607,0.11305716263478205,0.26563499158652715,4.671255763782889,5.281473180257911,5.341473873179683,5.6708751012486,6.150801184843611,6.2967941717538745,6.674582456885429,6.6283759311943875,7.541908612637858,7.295432655529988,8.112524559196592,8.020842847598717,7.868864620962094,10.143095290900808,9.007383485585498,8.70884160790952,8.38693074614435,9.954135701570703
1.5298374146940208,0.012981407310330258,0.07787826648170526,0.5924256806087321,4.435665524505706,4.322952890908624,4.6484310922434835,5.036230679682196,5.326914192085201,6.162509420452551,6.199146004851174,6.031620513084277,6.319168599272113,6.205229039544838,6.2726057507157025,7.3148302839762716,7.413759974569417,8.077729486871698,7.9227672442033175,8.096950787990671,5.756961189855461,8.181800474736225,7.758097364527125,8.570190224838381
1.712732208696745,3.433763014627844,1.8296735904843793,2.6666890553920544,0.22049130899769587,4.172992199205357,4.3767111788238475,4.692723463482534,5.303319667738418,5.698239174304902,6.140633132297747,6.0101931867669895,6.393569021910529,6.49294048875764,6.873421401245101,7.330398056072688,7.145327711415261,7.367715093985115,8.045545124751293,7.930491434391007,8.305281032478879,8.124722884407495,8.400222803452836,8.67185711702099
1.6054400873103551,0.001876471445249609,5.823043336189024,3.942375177118193,0.393319712832253,4.162155067468359,4.618809457518258,4.798294166188556,5.259536607669112,5.672195665682433,5.835590506806463,6.2883369848654445,7.401799937241225,6.378343446025839,6.67945980068979,7.30949794036281,7.160765234700413,7.727151912116308,8.288722575435136,8.127614318396617,8.310791630322058,8.13747319114874,8.013214737574156,8.64306345358144
1.553068696266284,1.3952376989326444E-4,5.999924289006778,7.995734861662727,0.07132074396045307,0.02357095658669026,4.457943927574393,4.7886468245612175,5.343286230462676,5.523856678421215,6.17006203368191,6.298996147061578,6.376067759633486,6.796342284382796,7.045375798019042,7.333347465401677,7.172753923893587,8.19172943082612,8.007448195494785,8.014495705095268,8.118901091337884,8.26554642585822,8.432651485359752,8.643553176703556
1.9719131876257179,3.216811604321407,5.977829693256132,7.952611640782216,0.008644917226162181,0.7045763139875603,0.3454945052079914,1.5510786948309254,5.376562855822703,6.600648887904071,6.245877599137155,6.374540866055053,6.3365363274707365,6.682481229007341,6.9100300458515,7.577617319787357,8.115856371997033,9.132199266332988,9.320592052897089,10.516737794825447,11.635151383047452,8.312347878405388,9.2444762505974,10.133527232360995
1.5206952528434559,3.7079258109543902,5.97884298870623,5.5191296995084596,0.03259721729928207,0.0406752908931069,0.6503025401150704,4.795484370317998,5.414243857186948,5.522576806386552,5.8454703189731845,6.516636448942725,9.47313002724587,6.497515284244651,8.940005313217776,7.333228557931024,7.174709446074957,8.235336888920436,8.664039406495053,8.154646369720766,8.864050943152847,9.488605424465625,8.362345086514269,8.671788162904111
1.5022103756368814,2.505995648562567,0.0012690689145115012,6.381678781933412E-4,5.098216769228334,4.048350422331578,4.679168463721576,4.795337736337195,5.340315753963171,5.91527295573871,5.840344716275786,6.265265501464946,6.582596291053644,6.673893243400878,6.873533574071124,6.6297423290023545,8.034700159336696,7.956855723393995,7.862915202425074,8.024220602488198,8.28172806660467,8.28624713319791,7.656275897936074,8.63816580036816
1.248178233870769,3.8404763004278677,5.130604166634869,1.9153400199760462,0.004380901492762247,1.1759243525799181,4.49558249161013,4.8684743023694805,5.339655146266403,5.685065865672257,6.148842513059274,6.289650037085278,7.493548462052415,6.6622109159182425,7.002022858289321,8.104961597972807,8.025395777156634,9.116576327594093,8.636766710333038,8.186846864156703,8.103834879338425,9.202207686863762,10.055831049717288,9.101979849836656
1.8661550678720507,3.4773982955496456E-4,1.373150162797436,3.4554217777351157,3.566863633895053,4.09944072259463,4.588456023225134,4.793062546929364,5.25900703659712,7.935133778885137,6.145931645483367,6.021586274337651,6.669086106020155,6.666607456784616,6.70141883471983,7.324898754598582,7.428526746321274,7.196018251634951,7.42818099081951,7.996063608938279,7.79321648937617,8.229683444924921,7.405670798447942,8.67102092108377
1.1175672650060817,3.9998681706372854,0.05058144136503806,2.6775489247126405,4.142872359049707,4.150930597208486,4.3669691494682485,4.652581245122915,5.266927528335751,5.66960757153452,5.834369515107014,6.008022395397758,6.341386339225703,6.546197725763898,6.68647949001548,7.334724749693195,7.144482447457373,8.016416317143836,8.348632256572776,8.125687407365948,8.297558418895308,8.127591148852682,8.36328376133679,8.71817004374709
1.999831774460609,0.3091968232764952,5.537728630180581,7.043792328726342,0.07857929829942573,0.5479321336659344,4.670297035103937,4.794479007035038,5.341524671677274,6.193693231716208,6.18135478314114,6.271920088893506,6.6858646963194355,6.675770706035751,7.016767402056781,7.3010766107347065,8.020106372115945,8.010201080322487,9.13771967318687,8.097755593411343,8.247898456124828,8.20257367239195,8.429707865026755,9.967535420766112
1.9753935945712955,2.432027880315171,5.66364877485555,7.227634200224014,0.02047526344837646,0.2122639058821485,4.358607494433917,0.38245631837801053,5.3538723114970415,5.701911018016082,6.875636442767189,6.4850043960684784,7.488970298911165,6.488728266088438,7.983507230975524,7.494613957695146,8.429236096108312,9.077317522443662,8.63877467629493,10.33716492509123,8.233559257907485,9.241190238535495,10.000229750224268,9.142629215703595
1.58292320971662,2.5772413185240652,5.800748399717583,2.180014870216377,0.8235929862988456,0.5151745262643104,4.352324296953884,5.068886957171889,5.276650364849916,5.523342425179927,6.142211067190588,6.491870085520381,6.320457636900743,6.502241832238761,7.530350240237448,6.595394797952449,7.4352810095345365,7.940386729604037,8.604735367248253,8.098724430612913,8.271593676171358,8.31727191690737,8.402368711208117,9.385993023117148
1.9999452438399201,0.44952177586596603,1.7344319284354626,1.7904659383882233,4.34246753281734,5.245376915189659,4.669041255517961,4.788381033543881,4.986315698765452,5.663171137395085,6.149158556905688,6.265727972390276,6.370170693703335,6.646311978035623,7.019895579090708,7.303667251181855,7.22284050933629,8.189989744492758,8.629869186156533,7.93237956713158,8.28210955436992,8.291069532515394,8.367432574264722,7.923662148183393
1.516828246647099,2.4890955238565415,1.8618739227905463,0.6220244745619594,4.110084588650731,4.101914967553952,4.364129295766283,4.7947987907939895,5.622287264095548,5.531905647768638,5.831780148195361,6.010207134264783,7.39173485465243,6.4923177448497835,7.03938474200004,6.5183463428682344,7.436486379143267,7.851559934010388,8.36676984364895,7.4718750492451305,7.821692649570029,8.208215245053335,8.35730830735747,8.645603476425903
1.275674019162893,2.3579686143395797,3.5385385462090126,7.319296176465553,0.007296182433852327,0.7765881998350586,4.493426664114262,4.78645404722393,5.335854545726044,5.098928642686671,6.161516508841666,6.290141199264045,6.676490470507318,6.6690033632470636,6.906304143288577,7.312020129166794,8.026417991704704,9.117533635023706,8.649040328090598,7.4302439503875926,8.081991161448281,8.22906412837828,9.65599451676308,8.660777226836961
1.5460323966583132,2.5458826234345517,5.123544781876462,6.91962069473332,0.23463161403994426,0.4408114938498333,2.0422823860015766,4.798298251807357,5.345072569260967,5.513804603335623,6.185309429483145,6.102335036415407,6.070048267558973,6.346210179903332,7.250063095403205,7.336710828600312,8.147099274289417,8.226811805838214,8.002768809551887,7.932278877672292,8.153449673005705,8.729639753390664,8.54688009592589,8.983965315656787
1.611827750444935,3.996116104821562,0.005173673617424924,6.927440189104009E-4,4.185583857743542,4.749453260728556,4.933823245801425,4.654754461567243,5.268931051499733,5.525503434239876,6.154540702165915,6.011830348569505,6.3624002489550024,6.479720332847452,7.07922153028446,7.335614431775844,7.146070771493772,7.3343152718991504,8.350590146758782,7.924688867012872,7.785639763308852,8.291258655158707,8.474053569684004,8.720883144749832
1.0066693745154724,2.7654856970852735,0.008883289834203369,7.697700901825412,3.493714980398418,4.32284147266853,4.67256580738123,4.787594776237205,5.401073930292903,5.5247199705347425,6.145139097531672,6.465428945347179,6.012876385915076,6.494036102462162,6.877767736476999,7.366518985404252,8.117225934789614,7.964482377952612,8.57713305093532,8.130957897948678,7.756158558920747,9.168450824087497,9.923554148902477,8.659510052603563
1.3754304220071125,2.4896263120834963,0.1672916134727025,6.428049216389303,3.5075231794104678,4.327580469874028,4.67267068764831,4.777462577778334,5.341405004124443,5.69029298441757,6.1512145422758255,6.475744973107248,6.732774693092697,6.503834858351622,7.032210637073066,7.366576533979892,7.9952701077004775,7.275249652653171,9.216432704561138,7.911899846001996,8.271074291346098,8.353628418690128,9.931502123039927,8.634497718926585
1.997011233847853,2.432027880315171,5.66364877485555,7.227634200224014,0.04664766284559538,0.19749251965461262,4.358607494433917,0.3518267636142063,5.3538723114970415,6.274740473239805,6.875636442767189,6.4850043960684784,8.20079359071301,6.4891695853566445,7.95394273935616,7.494613957695146,8.435389262237129,9.11490331233013,9.161776364186066,10.33130270873349,11.45694392976827,11.297916735750348,10.002233330683255,8.73340795204998
1.3616517816304081,2.5221149359909054,5.705511697833979,7.565651229370267,0.04278086952813738,0.0464037205690464,1.941546335592851,4.795615017428191,5.277125751301935,5.522444675968848,6.185898686896224,6.001073305472419,7.445428833392396,6.826568284565693,7.09104300626138,7.892102317836539,7.784702946457834,8.209036049399504,8.679498654882503,8.154778172228038,8.869142512374511,9.475454146492979,8.431330260226318,8.983967741735029
1.9999363320327308,0.09992121761800798,1.4576012993600975,7.420268200732779,1.9176754727639533,4.105623543463922,4.660940456255573,4.813148819938467,5.50988375345502,5.682773541251888,5.837804881608824,6.270572344524985,6.342181866704758,6.671512323307488,6.672850530509888,7.332756425895075,7.140328271179502,8.141020403184749,8.018248624620432,8.0935254380048,8.00441383188948,8.135303514883244,11.008245479354084,8.632806138390483
1.2898012406789707,3.6677104232429194,3.591895786591516,0.6612114507715503,1.2084921330343332,4.105400468993293,4.693800263825035,4.809711732419859,5.335281729284754,5.527088360741394,5.820614132967585,6.017449741994543,6.335773486338331,6.6956249833314025,7.041767655439157,7.303546479254082,7.1434420452606275,8.276530002481087,8.364275718965331,8.013885613146012,7.786155027754512,8.305224598720233,8.429563225966746,8.641786133782555
1.5847508090259155,3.9905743594556835,5.200010588683301,6.00533586075561,0.06464384158173098,0.5945109379682147,1.8368810230456285,4.798910224626027,5.261033109745065,6.582704474667323,6.231224508466161,6.403838292664087,6.1420039199488885,8.576761401661322,8.312570606030969,8.139282031409229,10.040540418735937,9.133338416051192,9.327329844786503,10.513739363973231,11.618725090994031,11.205560037097634,10.40647560520028,8.671728915655372
1.99989200817298,0.18739248550579868,5.6734569854023285,7.2202122558086,0.07183895835589871,0.19019530270945229,4.664254977044619,4.796914624214471,5.341404759077579,5.685689707688558,6.161685393389386,6.270835204658984,6.336584971202608,6.676546101864309,6.963681532538152,7.494220274339145,8.435122960775065,8.177933701818018,9.094124280230378,8.158809929151024,8.281397095880276,8.569042840039092,8.47527192099505,8.727208611181313
1.4259118067503047,0.01929048401200073,1.50473228448348,3.5889169822569653,4.9060876363444965,5.289437774592628,4.318799848835008,4.807895548694257,5.250874022359702,5.526864241599396,5.837045006999045,5.993073152687671,6.1355254373150085,6.924665902682991,6.6801301091965515,7.321118834616349,7.162749583585973,8.086673427154352,8.17829072648446,7.924887323405577,7.744020925462585,8.739949201322718,8.434360723308266,8.638885332722841
1.7193528596952725,3.9737057317619855,5.537159957965416,6.814887489038783E-4,0.20024919025661703,0.5449678751543505,4.667682099320531,4.79562618132363,5.349435849257857,5.881068813504638,6.199783958832635,6.289650487005443,6.3349534696611585,6.676721593204322,7.042109493378153,7.301187247499146,8.119889791929591,8.013629131628136,7.848288084897342,8.1089591082956,8.283729960588476,8.283421535641262,8.504299206237626,8.740504226427019
1.030282618247413,0.009506658264526261,0.05012889678398301,7.767639526782425,4.483239561726635,4.105060670780448,4.378967389882374,4.794103205308903,5.338617011091682,5.513106619520753,5.835261538099757,6.011057859862951,6.341944465681039,6.493949970787653,6.679981523818483,7.036538578145616,7.414452416996949,7.328845529501526,6.558700960992904,7.924039825986442,7.786987175065239,8.126604213344745,7.72357101217671,8.643967724403137
1.9999808309253204,3.9998679728275377,0.04845431076093584,3.4439163735196514,0.3933390878748211,4.162162122841229,4.671213506156754,4.806857048405603,5.341620148676698,5.689082441468737,6.162345768765064,6.2893106120375,6.649617320762587,6.9241241439176004,7.033799812244912,7.3160209350905925,8.117953123404064,7.968622683823413,7.883245188886225,8.015762798401797,8.317096836382127,8.277001482088604,8.748879734474832,8.638543371265184
1.9999818757031436,3.9998679710722387,0.048355463793884564,3.400022605129184,0.3933390878748211,4.161802402668643,4.671213506156754,4.807548091957854,5.341620158179283,5.685259960152769,6.148754200846066,6.28928330902345,6.649838290696155,6.924799870238131,7.033630075046348,7.342045287659696,8.026269241024597,7.968621791523495,8.182080546806965,8.013497452393576,8.278197588000209,8.284107583292714,8.43145106556325,8.638543371265184
